,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.245909,-1.2922378,-0.04632880000000017
80,"('dominated', 'dominating')",0.4936754,0.479566,-0.014109399999999994
81,"('submissive', 'aggressive')",0.7129428,0.608512,-0.10443079999999993
82,"('poor', 'rich')",1.8666357,1.8196153,-0.04702040000000007
83,"('powerless', 'powerful')",0.0961266,0.03267,-0.0634566
84,"('inferior', 'superior')",0.2632818,0.2129567,-0.05032510000000001
85,"('insignificant', 'prestigious')",-0.3799876,-0.3716648,0.008322799999999964
86,"('uninfluential', 'influential')",-0.3890577,-0.4894891,-0.1004314
87,"('unsuccessful', 'successful')",0.9064954,0.8751208,-0.03137459999999992
88,"('low', 'eminent')",-0.3648706,-0.5038637,-0.13899310000000004
