,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0080851,-0.0478073,-0.055892399999999995
59,"('foolish', 'wise')",0.6345683,0.6108659,-0.023702400000000012
60,"('inefficient', 'efficient')",-0.5787972,-0.6748676,-0.0960704
61,"('illogical', 'logical')",-0.0085649,-0.1611639,-0.15259899999999998
62,"('incompetent', 'brilliant')",0.0799036,0.0853625,0.005458899999999989
63,"('unperceptive', 'insightful')",0.2224691,0.1711557,-0.05131340000000001
64,"('shy', 'confident')",-3.7946233,-3.780523,0.014100299999999955
65,"('insecure', 'secure')",-0.4313576,-0.552869,-0.12151140000000005
66,"('inactive', 'active')",-0.2432253,-0.1732455,0.06997980000000001
67,"('doubtful', 'determined')",-0.722276,-0.7544297,-0.03215369999999995
68,"('dependent', 'independent')",0.0862518,0.0266185,-0.0596333
69,"('lazy', 'industrious')",0.1317478,0.2521187,0.12037089999999998
70,"('lethargic', 'energetic')",-0.6145611,-0.6718781,-0.05731700000000006
71,"('diffident', 'self-confident')",0.2827177,0.278829,-0.0038887000000000227
72,"('unambitious', 'ambitious')",-0.4854709,-0.5038346,-0.01836370000000004
73,"('helpless', 'self-reliant')",-1.0769607,-0.969428,0.10753270000000015
74,"('undedicated', 'dedicated')",-0.2827306,-0.351163,-0.0684324
75,"('meek', 'impulsive')",0.4236532,0.459193,0.03553980000000001
76,"('anxious', 'daring')",-0.4226912,-0.4191807,0.003510499999999972
77,"('unmotivated', 'motivated')",-0.7410109,-0.8235819,-0.08257099999999995
78,"('nonresilient', 'resilient')",-0.0079655,0.0588342,0.0667997
79,"('wavering', 'unwavering')",0.1369296,0.1038185,-0.03311110000000002
80,"('dominated', 'dominating')",-0.7487677,-0.6918871,0.05688060000000006
81,"('submissive', 'aggressive')",-0.7850343,-0.8429953,-0.05796100000000004
82,"('poor', 'rich')",2.8342988,2.7496856,-0.08461320000000017
83,"('powerless', 'powerful')",-0.1011318,-0.1648913,-0.0637595
84,"('inferior', 'superior')",0.7814896,0.7540043,-0.027485300000000046
85,"('insignificant', 'prestigious')",0.7154954,0.76788,0.0523846
86,"('uninfluential', 'influential')",-0.484615,-0.7045505,-0.21993549999999995
87,"('unsuccessful', 'successful')",0.1643985,0.1419137,-0.0224848
88,"('low', 'eminent')",-0.0622009,-0.0889449,-0.02674399999999999
