,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7307083,0.6748385,-0.05586979999999997
73,"('helpless', 'self-reliant')",-0.8496592,-0.7276992,0.12195999999999996
74,"('undedicated', 'dedicated')",0.9609172,0.9236892,-0.03722800000000004
75,"('meek', 'impulsive')",-1.0786577,-0.9646585,0.11399919999999997
76,"('anxious', 'daring')",1.2047941,1.0731057,-0.13168840000000004
77,"('unmotivated', 'motivated')",0.2771298,0.2701377,-0.006992100000000001
78,"('nonresilient', 'resilient')",-0.0095028,0.0235105,0.0330133
79,"('wavering', 'unwavering')",-1.1900402,-1.1444982,0.04554200000000019
80,"('dominated', 'dominating')",1.168825,1.0680054,-0.1008195999999999
81,"('submissive', 'aggressive')",1.1807365,0.9886571,-0.19207940000000012
82,"('poor', 'rich')",1.8305862,1.674391,-0.15619519999999998
83,"('powerless', 'powerful')",-0.3718826,-0.4227118,-0.05082920000000002
84,"('inferior', 'superior')",0.6988963,0.6888471,-0.01004919999999998
85,"('insignificant', 'prestigious')",-2.4057126,-2.1946614,0.2110512
86,"('uninfluential', 'influential')",0.8523627,0.7018832,-0.1504795
87,"('unsuccessful', 'successful')",1.3932396,1.3029211,-0.09031849999999997
88,"('low', 'eminent')",-1.1161841,-1.1932795,-0.07709540000000015
