,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7716025,1.65845,-0.11315249999999999
71,"('diffident', 'self-confident')",-0.4077052,-0.4052808,0.0024243999999999932
72,"('unambitious', 'ambitious')",0.7845575,0.8002456,0.015688099999999983
73,"('helpless', 'self-reliant')",-2.9863436,-3.004123,-0.01777939999999978
74,"('undedicated', 'dedicated')",-0.1425011,-0.2330291,-0.090528
75,"('meek', 'impulsive')",-1.0159056,-1.0136717,0.002233900000000011
76,"('anxious', 'daring')",1.0649269,0.9960172,-0.06890969999999985
77,"('unmotivated', 'motivated')",-0.8619459,-0.7848613,0.07708460000000006
78,"('nonresilient', 'resilient')",-0.5890416,-0.6289921,-0.0399505
79,"('wavering', 'unwavering')",-0.959491,-0.9978339,-0.03834290000000007
80,"('dominated', 'dominating')",0.3458419,0.4046619,0.05882000000000004
81,"('submissive', 'aggressive')",0.7840627,0.863951,0.07988830000000002
82,"('poor', 'rich')",5.6626442,5.6772718,0.014627599999999852
83,"('powerless', 'powerful')",-0.816265,-0.7666763,0.04958870000000004
84,"('inferior', 'superior')",-0.1026381,-0.054416,0.0482221
85,"('insignificant', 'prestigious')",-2.2366005,-2.2603285,-0.02372799999999975
86,"('uninfluential', 'influential')",0.6606602,0.6656394,0.0049791999999999614
87,"('unsuccessful', 'successful')",-0.4678052,-0.3639449,0.10386029999999996
88,"('low', 'eminent')",-0.278904,-0.2551075,0.023796499999999998
