,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4084208,0.2883133,-0.12010749999999998
29,"('unfair', 'fair')",-1.0395646,-1.1094999,-0.06993530000000003
30,"('intolerant', 'tolerant')",0.9427867,0.9071512,-0.03563549999999993
31,"('evil', 'good')",-1.5760746,-1.6040961,-0.02802149999999992
32,"('unkind', 'kind')",0.5783621,0.511849,-0.06651309999999999
33,"('wrong', 'right')",-0.2255285,-0.2703942,-0.04486569999999998
34,"('mean', 'honorable')",3.398251,3.4754509,0.07719989999999965
35,"('corrupt', 'incorrupt')",-1.1772335,-1.2535082,-0.07627469999999992
36,"('hostile', 'amicable')",-0.1638655,-0.3632708,-0.1994053
37,"('fake', 'genuine')",0.3403269,0.3617479,0.021421000000000023
38,"('untruthful', 'truthful')",0.319426,0.3514469,0.03202090000000002
39,"('exploitative', 'cooperative')",0.2025353,0.2981267,0.09559140000000002
40,"('stingy', 'generous')",-0.8176051,-0.7473652,0.07023990000000002
41,"('unforgiving', 'forgiving')",0.1849627,0.1182956,-0.0666671
42,"('unreliable', 'reliable')",-2.2208214,-2.242711,-0.02188959999999973
43,"('irresponsible', 'responsible')",0.3070784,0.3119718,0.004893400000000048
44,"('prejudiced', 'unprejudiced')",-1.1795556,-1.137667,0.041888600000000054
45,"('incompetent', 'competent')",-0.147774,-0.2388173,-0.09104330000000002
46,"('uncompetitive', 'competitive')",-0.0384827,-0.0291248,0.009357900000000002
47,"('stupid', 'smart')",2.8976015,2.890409,-0.007192499999999935
48,"('unintelligent', 'intelligent')",0.9286341,0.9087319,-0.01990219999999998
49,"('unable', 'able')",-0.4080331,-0.3763311,0.03170200000000001
50,"('clumsy', 'skillful')",-0.768638,-0.8392515,-0.0706135
51,"('uneducated', 'educated')",0.8775915,0.7812411,-0.09635039999999995
52,"('irrational', 'rational')",-1.036682,-1.1748718,-0.13818979999999992
53,"('uncreative', 'creative')",-0.3637325,-0.4379009,-0.07416839999999997
54,"('incapable', 'capable')",-0.4517629,-0.5145778,-0.06281489999999995
55,"('incompetent', 'clever')",0.6632301,0.678693,0.015462899999999946
56,"('impractical', 'practical')",0.849909,0.8106486,-0.03926039999999997
57,"('unimaginative', 'imaginative')",-1.4183973,-1.4986495,-0.08025219999999988
58,"('undiscriminating', 'discriminating')",0.5066395,0.4208707,-0.08576880000000003
59,"('foolish', 'wise')",-0.572968,-0.610884,-0.03791599999999995
60,"('inefficient', 'efficient')",0.9904241,1.0934882,0.10306409999999988
61,"('illogical', 'logical')",-0.0220523,-0.1524625,-0.1304102
62,"('incompetent', 'brilliant')",0.9130922,1.0422111,0.12911890000000004
63,"('unperceptive', 'insightful')",0.6640011,0.6539825,-0.010018599999999989
64,"('shy', 'confident')",-3.892332,-3.8938043,-0.001472300000000093
65,"('insecure', 'secure')",0.784735,0.7545176,-0.03021739999999995
66,"('inactive', 'active')",-0.5395933,-0.5372495,0.002343800000000007
67,"('doubtful', 'determined')",-0.7217137,-0.7934416,-0.07172789999999996
68,"('dependent', 'independent')",-0.4073866,-0.4294599,-0.022073300000000018
69,"('lazy', 'industrious')",-0.8656285,-0.8262031,0.039425400000000055
70,"('lethargic', 'energetic')",0.4351267,0.3996077,-0.03551899999999997
71,"('diffident', 'self-confident')",0.0524441,-0.0119625,-0.0644066
72,"('unambitious', 'ambitious')",0.5624175,0.604423,0.04200550000000003
73,"('helpless', 'self-reliant')",-1.6558952,-1.6110067,0.04488850000000011
74,"('undedicated', 'dedicated')",-0.0694869,-0.1004036,-0.03091669999999999
75,"('meek', 'impulsive')",-0.7231779,-0.7188248,0.004353099999999999
76,"('anxious', 'daring')",0.4010615,0.4318723,0.03081079999999997
77,"('unmotivated', 'motivated')",-1.1043072,-1.0272344,0.07707280000000005
78,"('nonresilient', 'resilient')",-0.2040602,-0.1577907,0.04626949999999999
79,"('wavering', 'unwavering')",-0.4998596,-0.6325436,-0.13268399999999997
80,"('dominated', 'dominating')",0.439371,0.565946,0.12657499999999994
81,"('submissive', 'aggressive')",0.2732189,0.2560985,-0.01712039999999998
82,"('poor', 'rich')",2.7563294,2.6676787,-0.08865069999999964
83,"('powerless', 'powerful')",-0.188426,-0.2056416,-0.017215599999999998
84,"('inferior', 'superior')",0.3950915,0.3668882,-0.028203299999999987
85,"('insignificant', 'prestigious')",-1.1062921,-1.1986243,-0.0923322000000002
86,"('uninfluential', 'influential')",0.7929096,0.6343824,-0.15852719999999998
87,"('unsuccessful', 'successful')",0.2321905,0.2647211,0.03253059999999999
88,"('low', 'eminent')",0.5828944,0.4618701,-0.12102430000000003
