,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7317478,-0.6413375,0.09041029999999994
78,"('nonresilient', 'resilient')",-0.5759334,-0.6173571,-0.04142369999999995
79,"('wavering', 'unwavering')",-0.8658392,-1.0206286,-0.15478939999999997
80,"('dominated', 'dominating')",-0.1308086,-0.0474912,0.0833174
81,"('submissive', 'aggressive')",0.6287066,0.7203192,0.09161260000000004
82,"('poor', 'rich')",6.2055101,6.1555407,-0.049969399999999276
83,"('powerless', 'powerful')",-1.1744285,-1.1412074,0.0332211
84,"('inferior', 'superior')",-0.1217192,-0.1606017,-0.038882499999999987
85,"('insignificant', 'prestigious')",-2.146011,-2.2680474,-0.12203639999999982
86,"('uninfluential', 'influential')",0.681986,0.6522051,-0.0297809
87,"('unsuccessful', 'successful')",-0.2965892,-0.272573,0.024016199999999988
88,"('low', 'eminent')",-0.3141656,-0.3426738,-0.028508199999999984
