,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6434413,1.5106492,-0.13279210000000008
28,"('disloyal', 'loyal')",0.7313432,0.7220767,-0.009266499999999955
29,"('unfair', 'fair')",-0.32919,-0.4287481,-0.09955810000000004
30,"('intolerant', 'tolerant')",1.0151896,1.0162514,0.0010618000000000016
31,"('evil', 'good')",-1.0911735,-1.114417,-0.023243499999999973
32,"('unkind', 'kind')",0.7644888,0.7622081,-0.0022806999999999134
33,"('wrong', 'right')",-0.5681942,-0.5523177,0.01587649999999996
34,"('mean', 'honorable')",5.4436147,5.5581417,0.11452699999999982
35,"('corrupt', 'incorrupt')",-0.9621816,-1.0230767,-0.06089510000000009
36,"('hostile', 'amicable')",-0.5148656,-0.6240788,-0.10921320000000001
37,"('fake', 'genuine')",0.9053354,0.8619737,-0.04336170000000006
38,"('untruthful', 'truthful')",-0.0779739,-0.0642728,0.013701099999999994
39,"('exploitative', 'cooperative')",0.2472819,0.2832695,0.03598760000000001
40,"('stingy', 'generous')",-1.1816882,-1.2485985,-0.06691029999999998
41,"('unforgiving', 'forgiving')",0.2489464,0.2454483,-0.003498100000000004
42,"('unreliable', 'reliable')",-2.7690887,-2.7092523,0.05983640000000001
43,"('irresponsible', 'responsible')",0.8846297,0.8736557,-0.010973999999999928
44,"('prejudiced', 'unprejudiced')",-1.1337038,-1.2240506,-0.09034680000000006
45,"('incompetent', 'competent')",-0.0645263,-0.0515596,0.012966699999999998
46,"('uncompetitive', 'competitive')",-0.6940924,-0.6335604,0.06053200000000003
47,"('stupid', 'smart')",5.6484294,5.6255115,-0.02291790000000038
48,"('unintelligent', 'intelligent')",0.4059932,0.4304602,0.024467000000000017
49,"('unable', 'able')",-0.4383114,-0.4044086,0.03390280000000001
50,"('clumsy', 'skillful')",-0.7609608,-0.7537384,0.007222399999999962
51,"('uneducated', 'educated')",0.6423517,0.7155328,0.0731811
52,"('irrational', 'rational')",-0.3161902,-0.4197575,-0.10356730000000003
53,"('uncreative', 'creative')",0.0766752,0.0565459,-0.020129299999999996
54,"('incapable', 'capable')",1.3441674,1.4164821,0.07231470000000018
55,"('incompetent', 'clever')",0.8470388,0.8831932,0.03615440000000003
56,"('impractical', 'practical')",0.0821076,0.1344413,0.05233370000000001
57,"('unimaginative', 'imaginative')",-3.0111863,-2.9478576,0.06332870000000002
58,"('undiscriminating', 'discriminating')",0.0741208,0.0199029,-0.0542179
59,"('foolish', 'wise')",-0.557628,-0.5511414,0.006486600000000009
60,"('inefficient', 'efficient')",0.7601474,0.7908967,0.03074929999999998
61,"('illogical', 'logical')",0.3126713,0.2206745,-0.09199679999999999
62,"('incompetent', 'brilliant')",0.8649347,0.9439024,0.07896770000000009
63,"('unperceptive', 'insightful')",0.3665744,0.4254102,0.058835799999999994
64,"('shy', 'confident')",-6.4826277,-6.3340316,0.1485960999999998
65,"('insecure', 'secure')",0.8263582,0.8193972,-0.006960999999999995
66,"('inactive', 'active')",-0.8824172,-0.9187654,-0.03634819999999994
67,"('doubtful', 'determined')",-1.1184158,-1.1155786,0.002837199999999873
68,"('dependent', 'independent')",-0.6030215,-0.6074574,-0.004435900000000048
69,"('lazy', 'industrious')",-1.9998903,-1.987659,0.012231299999999834
70,"('lethargic', 'energetic')",1.1980192,1.1438109,-0.05420829999999999
71,"('diffident', 'self-confident')",-0.3531509,-0.3299977,0.023153199999999985
72,"('unambitious', 'ambitious')",0.5714308,0.6260655,0.054634700000000036
73,"('helpless', 'self-reliant')",-3.1628604,-3.1190656,0.043794800000000134
74,"('undedicated', 'dedicated')",-0.2351365,-0.3031909,-0.06805439999999999
75,"('meek', 'impulsive')",-0.8384495,-0.7949684,0.04348109999999994
76,"('anxious', 'daring')",0.5510373,0.5257058,-0.02533149999999995
77,"('unmotivated', 'motivated')",-1.0803663,-0.9901855,0.09018079999999984
78,"('nonresilient', 'resilient')",-0.5771166,-0.6098549,-0.0327383
79,"('wavering', 'unwavering')",-0.3747545,-0.4572726,-0.08251809999999998
80,"('dominated', 'dominating')",-0.3148986,-0.2658905,0.0490081
81,"('submissive', 'aggressive')",0.1987586,0.2809128,0.08215420000000001
82,"('poor', 'rich')",6.1953315,6.198617,0.003285499999999608
83,"('powerless', 'powerful')",-1.0724251,-1.0730946,-0.0006694999999998785
84,"('inferior', 'superior')",0.1465521,0.1631529,0.0166008
85,"('insignificant', 'prestigious')",-1.5846611,-1.6442949,-0.05963380000000007
86,"('uninfluential', 'influential')",0.302216,0.3393943,0.0371783
87,"('unsuccessful', 'successful')",-0.5707842,-0.4865843,0.08419989999999994
88,"('low', 'eminent')",-0.2033792,-0.1868217,0.016557500000000003
