,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5529125,0.6524882,0.09957569999999993
40,"('stingy', 'generous')",-0.7461638,-0.722413,0.023750800000000072
41,"('unforgiving', 'forgiving')",0.0910278,-0.0132285,-0.10425630000000001
42,"('unreliable', 'reliable')",-1.8575501,-1.9175759,-0.06002580000000002
43,"('irresponsible', 'responsible')",-0.1830335,-0.2891265,-0.10609300000000002
44,"('prejudiced', 'unprejudiced')",-1.2177553,-1.229767,-0.012011699999999959
45,"('incompetent', 'competent')",0.2401026,0.0160276,-0.224075
46,"('uncompetitive', 'competitive')",-0.2617678,-0.357397,-0.09562920000000003
47,"('stupid', 'smart')",2.7127223,2.6143047,-0.09841759999999988
48,"('unintelligent', 'intelligent')",0.3278151,0.2532962,-0.0745189
49,"('unable', 'able')",-0.5085565,-0.506767,0.0017894999999999994
50,"('clumsy', 'skillful')",-0.1413032,-0.1606607,-0.0193575
51,"('uneducated', 'educated')",0.5515856,0.4132085,-0.13837710000000003
52,"('irrational', 'rational')",-0.2536312,-0.3133432,-0.05971199999999999
53,"('uncreative', 'creative')",-0.1862831,-0.3109442,-0.1246611
54,"('incapable', 'capable')",-0.2837931,-0.3944674,-0.1106743
55,"('incompetent', 'clever')",0.435848,0.2861464,-0.1497016
56,"('impractical', 'practical')",0.0390507,-0.0554019,-0.0944526
57,"('unimaginative', 'imaginative')",-1.9286363,-2.103991,-0.1753547000000002
58,"('undiscriminating', 'discriminating')",0.5643334,0.4154501,-0.1488833
59,"('foolish', 'wise')",-0.1561828,-0.1153642,0.04081860000000001
60,"('inefficient', 'efficient')",0.7584235,0.6894083,-0.06901520000000005
61,"('illogical', 'logical')",0.2221864,0.0913204,-0.130866
62,"('incompetent', 'brilliant')",1.0135095,0.9997644,-0.013745100000000066
63,"('unperceptive', 'insightful')",0.8690891,0.7865493,-0.08253979999999994
64,"('shy', 'confident')",-2.9350163,-2.9222296,0.012786699999999929
65,"('insecure', 'secure')",0.6157359,0.4786267,-0.1371092
66,"('inactive', 'active')",-0.9645032,-0.9865706,-0.02206739999999996
67,"('doubtful', 'determined')",-0.3971566,-0.4163815,-0.01922489999999999
68,"('dependent', 'independent')",-0.3350144,-0.4259564,-0.09094200000000002
69,"('lazy', 'industrious')",-0.4945107,-0.3392923,0.15521840000000003
70,"('lethargic', 'energetic')",-0.0920395,-0.2257943,-0.1337548
71,"('diffident', 'self-confident')",-0.2116822,-0.2392138,-0.027531600000000017
72,"('unambitious', 'ambitious')",0.1406141,0.11316,-0.027454099999999995
73,"('helpless', 'self-reliant')",-1.4063937,-1.3313445,0.07504920000000004
74,"('undedicated', 'dedicated')",-0.0302338,-0.1303165,-0.1000827
75,"('meek', 'impulsive')",-0.3389477,-0.2789496,0.0599981
76,"('anxious', 'daring')",0.2960389,0.1938945,-0.1021444
77,"('unmotivated', 'motivated')",-0.3717649,-0.3686769,0.003088000000000035
78,"('nonresilient', 'resilient')",-0.0429492,-0.002983,0.0399662
79,"('wavering', 'unwavering')",-0.5850742,-0.6087819,-0.023707699999999998
80,"('dominated', 'dominating')",0.2669189,0.3516544,0.08473549999999996
81,"('submissive', 'aggressive')",0.0274693,-0.052854,-0.0803233
82,"('poor', 'rich')",2.8343813,2.6452146,-0.1891666999999999
83,"('powerless', 'powerful')",-0.218499,-0.2612596,-0.04276059999999998
84,"('inferior', 'superior')",0.4268025,0.4147556,-0.012046899999999972
85,"('insignificant', 'prestigious')",-0.5492229,-0.5082312,0.040991699999999964
86,"('uninfluential', 'influential')",-0.3662476,-0.5190793,-0.15283170000000001
87,"('unsuccessful', 'successful')",0.9762186,0.9433356,-0.032882999999999996
88,"('low', 'eminent')",-0.4165581,-0.5095411,-0.09298299999999998
