,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9121561,-0.8444109,0.06774520000000006
60,"('inefficient', 'efficient')",1.3493635,1.3732221,0.023858600000000063
61,"('illogical', 'logical')",0.3682232,0.3158961,-0.05232709999999996
62,"('incompetent', 'brilliant')",1.4538664,1.4644842,0.010617800000000122
63,"('unperceptive', 'insightful')",0.725621,0.7548384,0.02921740000000006
64,"('shy', 'confident')",-5.7012562,-5.5585228,0.1427334
65,"('insecure', 'secure')",1.3257015,1.3432491,0.017547599999999886
66,"('inactive', 'active')",-1.0166868,-1.0579652,-0.04127839999999994
67,"('doubtful', 'determined')",-0.8255683,-0.7883496,0.03721870000000005
68,"('dependent', 'independent')",-0.7355573,-0.7138461,0.02171119999999993
69,"('lazy', 'industrious')",-2.4172284,-2.3773592,0.03986920000000005
70,"('lethargic', 'energetic')",1.8066998,1.6831662,-0.12353360000000002
71,"('diffident', 'self-confident')",-0.4156604,-0.4075212,0.008139200000000013
72,"('unambitious', 'ambitious')",0.8474507,0.8753712,0.027920500000000015
73,"('helpless', 'self-reliant')",-2.9277622,-2.9088645,0.01889770000000013
74,"('undedicated', 'dedicated')",-0.0704228,-0.1623377,-0.09191490000000001
75,"('meek', 'impulsive')",-0.9186005,-0.9234335,-0.004832999999999976
76,"('anxious', 'daring')",1.2180932,1.1188682,-0.0992249999999999
77,"('unmotivated', 'motivated')",-0.8196285,-0.7360921,0.08353639999999996
78,"('nonresilient', 'resilient')",-0.5766102,-0.6079717,-0.03136150000000004
79,"('wavering', 'unwavering')",-0.6246619,-0.6850804,-0.06041850000000004
80,"('dominated', 'dominating')",0.2773866,0.3054858,0.02809919999999999
81,"('submissive', 'aggressive')",0.8250175,0.8554304,0.030412900000000076
82,"('poor', 'rich')",5.8443298,5.815481,-0.028848799999999564
83,"('powerless', 'powerful')",-0.7361721,-0.6884985,0.04767359999999998
84,"('inferior', 'superior')",0.0251936,0.0533732,0.028179600000000003
85,"('insignificant', 'prestigious')",-1.916677,-1.9372274,-0.02055040000000008
86,"('uninfluential', 'influential')",0.7227009,0.7077803,-0.01492059999999995
87,"('unsuccessful', 'successful')",-0.2632521,-0.188358,0.07489409999999999
88,"('low', 'eminent')",-0.17297,-0.1842745,-0.011304499999999995
