,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2479388,1.1428169,-0.1051219000000001
44,"('prejudiced', 'unprejudiced')",-1.2306262,-1.232355,-0.0017288000000001968
45,"('incompetent', 'competent')",-0.0008435,-0.0438856,-0.0430421
46,"('uncompetitive', 'competitive')",-0.1847198,-0.2054461,-0.020726300000000003
47,"('stupid', 'smart')",5.5532906,5.51042,-0.042870600000000536
48,"('unintelligent', 'intelligent')",0.8199839,0.7304803,-0.08950360000000002
49,"('unable', 'able')",-0.3790996,-0.334047,0.0450526
50,"('clumsy', 'skillful')",-0.9846331,-0.9654004,0.01923269999999999
51,"('uneducated', 'educated')",1.1168732,1.1232589,0.00638570000000005
52,"('irrational', 'rational')",-0.6598791,-0.6783597,-0.018480599999999958
53,"('uncreative', 'creative')",0.0153603,-0.0588067,-0.07416700000000001
54,"('incapable', 'capable')",1.4291248,1.485482,0.056357199999999885
55,"('incompetent', 'clever')",1.3346633,1.2599264,-0.07473690000000022
56,"('impractical', 'practical')",0.0662546,0.0784485,0.012193900000000008
57,"('unimaginative', 'imaginative')",-2.6432225,-2.6480454,-0.004822900000000185
58,"('undiscriminating', 'discriminating')",0.0340121,-0.0519232,-0.0859353
59,"('foolish', 'wise')",-0.8146077,-0.7421985,0.07240920000000006
60,"('inefficient', 'efficient')",1.1686573,1.0807886,-0.08786870000000002
61,"('illogical', 'logical')",0.4876578,0.3781239,-0.10953389999999996
62,"('incompetent', 'brilliant')",1.0909373,1.0934618,0.0025245000000000406
63,"('unperceptive', 'insightful')",0.3230463,0.2902589,-0.03278740000000002
64,"('shy', 'confident')",-6.262796,-6.1409904,0.12180560000000007
65,"('insecure', 'secure')",1.149252,1.0847929,-0.06445909999999988
66,"('inactive', 'active')",-1.1139258,-1.116853,-0.0029272000000000187
67,"('doubtful', 'determined')",-1.1685317,-1.1330629,0.035468799999999856
68,"('dependent', 'independent')",-0.5781634,-0.6047355,-0.026572099999999987
69,"('lazy', 'industrious')",-2.1690102,-2.0933994,0.0756108000000002
70,"('lethargic', 'energetic')",1.6167241,1.4586682,-0.15805590000000014
71,"('diffident', 'self-confident')",-0.4027646,-0.4060394,-0.003274800000000022
72,"('unambitious', 'ambitious')",0.3176295,0.3297133,0.012083799999999978
73,"('helpless', 'self-reliant')",-3.1016369,-3.0057635,0.09587339999999989
74,"('undedicated', 'dedicated')",-0.0332049,-0.1771125,-0.1439076
75,"('meek', 'impulsive')",-1.0453794,-0.9722143,0.0731651000000001
76,"('anxious', 'daring')",1.0353478,0.9197111,-0.11563670000000004
77,"('unmotivated', 'motivated')",-1.0835426,-1.0316967,0.0518459
78,"('nonresilient', 'resilient')",-0.5836311,-0.6550247,-0.07139360000000006
79,"('wavering', 'unwavering')",-0.8043479,-0.8073382,-0.0029903000000000013
80,"('dominated', 'dominating')",-0.1018577,-0.0877143,0.0141434
81,"('submissive', 'aggressive')",0.5644467,0.5595143,-0.004932399999999948
82,"('poor', 'rich')",6.0362976,6.0104914,-0.02580619999999989
83,"('powerless', 'powerful')",-1.1057663,-1.064295,0.04147129999999999
84,"('inferior', 'superior')",0.2538875,0.2475321,-0.006355399999999983
85,"('insignificant', 'prestigious')",-2.0476511,-2.0580084,-0.010357299999999903
86,"('uninfluential', 'influential')",0.628474,0.5917387,-0.036735300000000026
87,"('unsuccessful', 'successful')",-0.390151,-0.3511533,0.038997700000000024
88,"('low', 'eminent')",-0.1896285,-0.2164898,-0.026861300000000005
