,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1691681,-0.2477433,-0.07857520000000001
30,"('intolerant', 'tolerant')",0.9566602,0.9489556,-0.00770459999999995
31,"('evil', 'good')",-1.2354312,-1.2352857,0.00014550000000013164
32,"('unkind', 'kind')",0.5360848,0.4250404,-0.11104440000000004
33,"('wrong', 'right')",-0.6078663,-0.6080398,-0.00017350000000004862
34,"('mean', 'honorable')",2.4362787,2.4970622,0.06078349999999988
35,"('corrupt', 'incorrupt')",-0.5739636,-0.5378878,0.03607579999999999
36,"('hostile', 'amicable')",-0.6194956,-0.6755394,-0.05604379999999998
37,"('fake', 'genuine')",0.0948882,0.1241413,0.02925309999999999
38,"('untruthful', 'truthful')",-0.460413,-0.419587,0.04082600000000003
39,"('exploitative', 'cooperative')",0.7622093,0.8757318,0.11352249999999997
40,"('stingy', 'generous')",-1.2817466,-1.3576961,-0.07594950000000011
41,"('unforgiving', 'forgiving')",0.1843054,0.1259816,-0.05832380000000001
42,"('unreliable', 'reliable')",-1.1575894,-1.1088856,0.048703799999999964
43,"('irresponsible', 'responsible')",-0.4762284,-0.4651169,0.011111499999999996
44,"('prejudiced', 'unprejudiced')",-0.8542378,-0.729095,0.1251428
45,"('incompetent', 'competent')",-0.1421513,-0.1654746,-0.02332329999999999
46,"('uncompetitive', 'competitive')",-0.5717785,-0.5746499,-0.0028714000000000794
47,"('stupid', 'smart')",2.9286042,2.9691471,0.040542899999999715
48,"('unintelligent', 'intelligent')",0.2428558,0.1127939,-0.1300619
49,"('unable', 'able')",-0.0493856,0.014291,0.0636766
50,"('clumsy', 'skillful')",0.029326,0.0231984,-0.0061276
51,"('uneducated', 'educated')",0.8686759,0.7352348,-0.13344109999999998
52,"('irrational', 'rational')",-0.537086,-0.6177987,-0.08071270000000008
53,"('uncreative', 'creative')",-0.7197789,-0.7938456,-0.07406670000000004
54,"('incapable', 'capable')",-0.3239314,-0.2875056,0.03642580000000001
55,"('incompetent', 'clever')",0.7100814,0.658269,-0.05181239999999998
56,"('impractical', 'practical')",0.5275418,0.4711558,-0.056385999999999936
57,"('unimaginative', 'imaginative')",-2.0361108,-2.0924991,-0.05638830000000006
58,"('undiscriminating', 'discriminating')",0.0241729,-0.0161369,-0.0403098
59,"('foolish', 'wise')",0.0667804,0.0690054,0.002224999999999991
60,"('inefficient', 'efficient')",0.9323846,0.9314682,-0.0009164000000000394
61,"('illogical', 'logical')",-0.4547597,-0.6050472,-0.15028750000000002
62,"('incompetent', 'brilliant')",0.4582475,0.5009346,0.04268710000000003
63,"('unperceptive', 'insightful')",0.4171058,0.4251515,0.008045699999999989
64,"('shy', 'confident')",-3.0112786,-2.9772764,0.03400219999999976
65,"('insecure', 'secure')",0.8546847,0.7174427,-0.13724199999999998
66,"('inactive', 'active')",-1.4173114,-1.4804344,-0.06312300000000004
67,"('doubtful', 'determined')",-0.4465449,-0.3968035,0.04974140000000005
68,"('dependent', 'independent')",-0.2566698,-0.285694,-0.0290242
69,"('lazy', 'industrious')",-1.3391049,-1.3012842,0.03782069999999993
70,"('lethargic', 'energetic')",0.5656379,0.6090349,0.04339700000000002
71,"('diffident', 'self-confident')",-0.4418249,-0.5059259,-0.06410100000000002
72,"('unambitious', 'ambitious')",-0.4413369,-0.504926,-0.06358910000000001
73,"('helpless', 'self-reliant')",-1.1025927,-0.9813487,0.12124400000000002
74,"('undedicated', 'dedicated')",-0.102636,-0.1595911,-0.05695510000000001
75,"('meek', 'impulsive')",-0.392865,-0.3483221,0.044542899999999996
76,"('anxious', 'daring')",0.6532433,0.5876411,-0.06560219999999994
77,"('unmotivated', 'motivated')",-0.8239743,-0.8056805,0.018293800000000027
78,"('nonresilient', 'resilient')",-0.4592072,-0.4487139,0.010493299999999983
79,"('wavering', 'unwavering')",-1.0538286,-1.1197533,-0.06592470000000006
80,"('dominated', 'dominating')",0.6152751,0.6852544,0.06997930000000008
81,"('submissive', 'aggressive')",0.2850378,0.2220337,-0.06300410000000001
82,"('poor', 'rich')",2.911461,2.8258105,-0.0856505000000003
83,"('powerless', 'powerful')",-0.1445524,-0.2007857,-0.056233300000000014
84,"('inferior', 'superior')",0.0058416,-0.0316114,-0.037453
85,"('insignificant', 'prestigious')",-1.2286694,-1.2752002,-0.04653079999999998
86,"('uninfluential', 'influential')",-0.7290514,-0.9156292,-0.18657780000000002
87,"('unsuccessful', 'successful')",0.1291831,0.1125947,-0.01658839999999999
88,"('low', 'eminent')",-0.0461838,-0.1450332,-0.0988494
