,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4724661,0.3667763,-0.1056898
49,"('unable', 'able')",-0.1801307,-0.1386799,0.04145080000000001
50,"('clumsy', 'skillful')",-0.1247125,-0.0380792,0.0866333
51,"('uneducated', 'educated')",0.4212176,0.4601257,0.0389081
52,"('irrational', 'rational')",-0.1969931,-0.3926747,-0.19568159999999998
53,"('uncreative', 'creative')",-0.0912755,-0.1778249,-0.08654940000000001
54,"('incapable', 'capable')",-0.4300079,-0.4704686,-0.040460700000000016
55,"('incompetent', 'clever')",0.7553341,0.8051552,0.04982109999999995
56,"('impractical', 'practical')",0.3576222,0.45659,0.0989678
57,"('unimaginative', 'imaginative')",-0.7046613,-0.791432,-0.08677069999999998
58,"('undiscriminating', 'discriminating')",0.8671437,0.7543584,-0.11278529999999998
59,"('foolish', 'wise')",-0.2700841,-0.3797782,-0.10969410000000002
60,"('inefficient', 'efficient')",1.2168441,1.27999,0.06314589999999987
61,"('illogical', 'logical')",0.6482299,0.5884907,-0.05973919999999999
62,"('incompetent', 'brilliant')",0.2685634,0.3720539,0.10349049999999999
63,"('unperceptive', 'insightful')",0.7673766,0.7929366,0.025560000000000027
64,"('shy', 'confident')",-1.9566618,-1.8586226,0.0980392000000001
65,"('insecure', 'secure')",1.0588225,1.123452,0.0646294999999999
66,"('inactive', 'active')",-1.7426065,-1.7743576,-0.03175110000000014
67,"('doubtful', 'determined')",-0.1835515,-0.0797295,0.10382200000000001
68,"('dependent', 'independent')",-0.1506174,-0.1612356,-0.010618199999999994
69,"('lazy', 'industrious')",-0.8675806,-0.8759091,-0.008328499999999961
70,"('lethargic', 'energetic')",0.2526049,0.3698004,0.11719549999999995
71,"('diffident', 'self-confident')",0.2356883,0.2316894,-0.0039989
72,"('unambitious', 'ambitious')",-0.4940858,-0.50933,-0.01524419999999993
73,"('helpless', 'self-reliant')",-0.0523986,-0.0292596,0.023138999999999996
74,"('undedicated', 'dedicated')",0.1781429,0.1200247,-0.058118199999999995
75,"('meek', 'impulsive')",-0.0604369,-0.080556,-0.0201191
76,"('anxious', 'daring')",-0.2421737,-0.2315839,0.010589799999999983
77,"('unmotivated', 'motivated')",0.1185452,0.1450499,0.026504700000000006
78,"('nonresilient', 'resilient')",-0.2348572,-0.2075436,0.027313599999999993
79,"('wavering', 'unwavering')",-0.7189549,-0.8002584,-0.08130350000000008
80,"('dominated', 'dominating')",0.3394778,0.5085972,0.16911939999999998
81,"('submissive', 'aggressive')",-0.0164045,0.1036748,0.1200793
82,"('poor', 'rich')",1.2258992,1.3087694,0.08287020000000012
83,"('powerless', 'powerful')",0.9510762,0.9101313,-0.04094490000000006
84,"('inferior', 'superior')",0.6116206,0.5861786,-0.025441999999999965
85,"('insignificant', 'prestigious')",-0.6304935,-0.8232796,-0.19278609999999996
86,"('uninfluential', 'influential')",-0.443512,-0.5876472,-0.14413520000000002
87,"('unsuccessful', 'successful')",-0.0991251,-0.1474931,-0.048367999999999994
88,"('low', 'eminent')",-0.1759146,-0.2834894,-0.1075748
