,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8958296,0.937103,0.041273400000000016
48,"('unintelligent', 'intelligent')",0.1042737,0.0911012,-0.013172500000000004
49,"('unable', 'able')",-0.9399145,-0.8959502,0.043964299999999956
50,"('clumsy', 'skillful')",-0.055488,-0.079599,-0.024111
51,"('uneducated', 'educated')",0.5278541,0.3888952,-0.1389589
52,"('irrational', 'rational')",-0.2936202,-0.414371,-0.12075079999999999
53,"('uncreative', 'creative')",-0.1950672,-0.2426963,-0.04762910000000001
54,"('incapable', 'capable')",-0.5294194,-0.639404,-0.10998459999999999
55,"('incompetent', 'clever')",-0.7284635,-0.7072658,0.021197700000000097
56,"('impractical', 'practical')",-0.1356358,-0.1301197,0.005516099999999996
57,"('unimaginative', 'imaginative')",-0.6642273,-0.7339958,-0.06976850000000001
58,"('undiscriminating', 'discriminating')",0.3872429,0.3336944,-0.0535485
59,"('foolish', 'wise')",0.270729,0.2161455,-0.05458350000000001
60,"('inefficient', 'efficient')",-0.4341423,-0.3578939,0.0762484
61,"('illogical', 'logical')",-0.3477946,-0.4014323,-0.05363770000000001
62,"('incompetent', 'brilliant')",-0.6822993,-0.6356306,0.04666870000000001
63,"('unperceptive', 'insightful')",-0.1042818,-0.1137235,-0.009441700000000011
64,"('shy', 'confident')",-1.2800174,-1.2959649,-0.015947500000000003
65,"('insecure', 'secure')",-0.2747967,-0.2958105,-0.02101379999999997
66,"('inactive', 'active')",0.1645582,0.1029102,-0.061647999999999994
67,"('doubtful', 'determined')",-0.15104,-0.1956393,-0.04459929999999998
68,"('dependent', 'independent')",-0.9017633,-0.9312272,-0.029463899999999987
69,"('lazy', 'industrious')",0.4629074,0.493881,0.03097359999999999
70,"('lethargic', 'energetic')",-0.2961816,-0.2969261,-0.0007445000000000368
71,"('diffident', 'self-confident')",-0.0176366,-0.0251346,-0.007498000000000001
72,"('unambitious', 'ambitious')",0.2249934,0.1992336,-0.0257598
73,"('helpless', 'self-reliant')",0.0698029,0.1047325,0.034929600000000005
74,"('undedicated', 'dedicated')",-0.1458349,-0.1479318,-0.0020969000000000126
75,"('meek', 'impulsive')",0.0857656,0.0626754,-0.02309019999999999
76,"('anxious', 'daring')",-0.3135541,-0.2566376,0.05691649999999998
77,"('unmotivated', 'motivated')",-0.9586031,-0.9396733,0.018929799999999997
78,"('nonresilient', 'resilient')",-0.285611,-0.2223054,0.06330560000000002
79,"('wavering', 'unwavering')",-0.1545783,-0.2428518,-0.0882735
80,"('dominated', 'dominating')",0.3374491,0.3640834,0.0266343
81,"('submissive', 'aggressive')",0.0185012,-0.0626719,-0.0811731
82,"('poor', 'rich')",0.5976034,0.6107052,0.013101799999999941
83,"('powerless', 'powerful')",-0.1281036,-0.1908892,-0.0627856
84,"('inferior', 'superior')",0.2592933,0.2229554,-0.036337900000000006
85,"('insignificant', 'prestigious')",0.0345013,-0.0427628,-0.0772641
86,"('uninfluential', 'influential')",0.3522785,0.20686,-0.1454185
87,"('unsuccessful', 'successful')",-0.030766,-0.0805842,-0.04981819999999999
88,"('low', 'eminent')",0.1543199,0.0221772,-0.1321427
