,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5062643,0.5089241,0.00265979999999999
59,"('foolish', 'wise')",-0.7299362,-0.8639462,-0.13400999999999996
60,"('inefficient', 'efficient')",0.6977765,0.9079495,0.21017299999999994
61,"('illogical', 'logical')",0.2174751,0.1745229,-0.042952199999999996
62,"('incompetent', 'brilliant')",0.7914037,0.9367111,0.14530739999999998
63,"('unperceptive', 'insightful')",0.9772319,1.0929701,0.11573820000000001
64,"('shy', 'confident')",-1.9710669,-1.9115181,0.05954879999999996
65,"('insecure', 'secure')",0.3414003,0.4055512,0.06415090000000001
66,"('inactive', 'active')",-0.6683895,-0.7387224,-0.07033290000000003
67,"('doubtful', 'determined')",-0.4237275,-0.438867,-0.015139500000000028
68,"('dependent', 'independent')",-0.5030357,-0.4963264,0.006709299999999974
69,"('lazy', 'industrious')",-0.4070183,-0.4486858,-0.041667500000000024
70,"('lethargic', 'energetic')",0.5467208,0.6475655,0.10084470000000001
71,"('diffident', 'self-confident')",0.1844951,0.1437823,-0.04071279999999999
72,"('unambitious', 'ambitious')",0.0990493,0.1069936,0.007944299999999987
73,"('helpless', 'self-reliant')",-0.7961203,-0.8264277,-0.030307399999999984
74,"('undedicated', 'dedicated')",0.4141672,0.4626245,0.04845729999999998
75,"('meek', 'impulsive')",-0.802755,-0.8403222,-0.03756720000000002
76,"('anxious', 'daring')",0.3052989,0.4061429,0.10084399999999999
77,"('unmotivated', 'motivated')",-0.6264293,-0.4744598,0.15196949999999998
78,"('nonresilient', 'resilient')",0.6191514,0.7819975,0.1628461
79,"('wavering', 'unwavering')",-0.9544794,-1.0970424,-0.1425630000000001
80,"('dominated', 'dominating')",0.8974069,1.0590117,0.16160479999999988
81,"('submissive', 'aggressive')",0.3798828,0.4981631,0.1182803
82,"('poor', 'rich')",1.9322763,1.9645067,0.03223039999999999
83,"('powerless', 'powerful')",-0.2141124,-0.2063243,0.00778810000000002
84,"('inferior', 'superior')",0.2820644,0.2646299,-0.01743450000000002
85,"('insignificant', 'prestigious')",-0.8469914,-1.0490698,-0.2020784000000001
86,"('uninfluential', 'influential')",0.503478,0.4807242,-0.02275379999999999
87,"('unsuccessful', 'successful')",1.2058917,1.2682919,0.062400199999999906
88,"('low', 'eminent')",-0.1667993,-0.2306539,-0.06385459999999998
