,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1967425,-0.2504692,-0.053726700000000016
30,"('intolerant', 'tolerant')",0.5179805,0.4776916,-0.04028889999999996
31,"('evil', 'good')",-1.4725523,-1.4332363,0.03931600000000013
32,"('unkind', 'kind')",0.3473535,0.3393216,-0.00803189999999998
33,"('wrong', 'right')",-0.0355302,-0.035559,-2.8800000000002435e-05
34,"('mean', 'honorable')",2.0117672,2.0883413,0.0765741000000002
35,"('corrupt', 'incorrupt')",-0.9939558,-0.9352292,0.05872659999999996
36,"('hostile', 'amicable')",-2.0534888,-2.0940678,-0.04057900000000014
37,"('fake', 'genuine')",0.1882566,0.2228788,0.03462219999999999
38,"('untruthful', 'truthful')",0.1505559,0.2178468,0.06729090000000001
39,"('exploitative', 'cooperative')",0.0548709,0.1629094,0.10803850000000001
40,"('stingy', 'generous')",-0.1292635,-0.1548775,-0.025613999999999998
41,"('unforgiving', 'forgiving')",-0.1482691,-0.1966164,-0.04834730000000001
42,"('unreliable', 'reliable')",-1.2461065,-1.1718441,0.07426240000000006
43,"('irresponsible', 'responsible')",0.4099279,0.4440123,0.034084400000000015
44,"('prejudiced', 'unprejudiced')",-1.1030696,-1.0746974,0.02837219999999996
45,"('incompetent', 'competent')",-0.248905,-0.3156518,-0.0667468
46,"('uncompetitive', 'competitive')",0.410424,0.3945527,-0.015871300000000033
47,"('stupid', 'smart')",1.6524751,1.6533132,0.0008380999999999528
48,"('unintelligent', 'intelligent')",0.5881487,0.4677639,-0.12038479999999996
49,"('unable', 'able')",-1.0365084,-0.9562632,0.08024520000000002
50,"('clumsy', 'skillful')",-0.3923522,-0.3385089,0.05384329999999998
51,"('uneducated', 'educated')",0.7494454,0.6129812,-0.13646420000000004
52,"('irrational', 'rational')",-0.7621847,-0.7937178,-0.03153309999999998
53,"('uncreative', 'creative')",-0.2865679,-0.2666199,0.019947999999999966
54,"('incapable', 'capable')",-0.4027699,-0.3851,0.017669900000000016
55,"('incompetent', 'clever')",0.4008927,0.3281758,-0.07271689999999997
56,"('impractical', 'practical')",0.5146579,0.494691,-0.01996690000000001
57,"('unimaginative', 'imaginative')",-1.0993999,-1.1558131,-0.05641319999999994
58,"('undiscriminating', 'discriminating')",0.1685949,0.1170304,-0.051564499999999985
59,"('foolish', 'wise')",0.096802,0.1369076,0.04010559999999999
60,"('inefficient', 'efficient')",1.2821945,1.2419736,-0.040220900000000004
61,"('illogical', 'logical')",0.0592803,0.0118761,-0.0474042
62,"('incompetent', 'brilliant')",0.8424968,0.916665,0.0741681999999999
63,"('unperceptive', 'insightful')",0.9398062,0.9650454,0.025239200000000017
64,"('shy', 'confident')",-1.6538147,-1.7079534,-0.054138699999999984
65,"('insecure', 'secure')",0.2103485,0.0560046,-0.15434389999999998
66,"('inactive', 'active')",-0.6292808,-0.5667759,0.06250489999999997
67,"('doubtful', 'determined')",0.091584,0.0226423,-0.0689417
68,"('dependent', 'independent')",0.3531445,0.3281111,-0.025033399999999983
69,"('lazy', 'industrious')",-0.9320919,-0.8288704,0.10322149999999997
70,"('lethargic', 'energetic')",0.0575701,0.0259468,-0.0316233
71,"('diffident', 'self-confident')",0.1638465,0.1779234,0.014076900000000003
72,"('unambitious', 'ambitious')",0.7748648,0.7495939,-0.025270899999999985
73,"('helpless', 'self-reliant')",-0.6342355,-0.5536616,0.08057389999999998
74,"('undedicated', 'dedicated')",0.3833675,0.3935355,0.010167999999999955
75,"('meek', 'impulsive')",-0.6933052,-0.6644644,0.0288408
76,"('anxious', 'daring')",0.8272052,0.8185673,-0.008637899999999976
77,"('unmotivated', 'motivated')",-0.4221969,-0.454949,-0.032752100000000006
78,"('nonresilient', 'resilient')",0.0111514,0.134867,0.12371559999999998
79,"('wavering', 'unwavering')",-0.4820987,-0.5045463,-0.022447600000000012
80,"('dominated', 'dominating')",0.7275362,0.7700736,0.04253740000000006
81,"('submissive', 'aggressive')",0.6914823,0.5740524,-0.11742989999999998
82,"('poor', 'rich')",1.8990653,1.8644837,-0.03458159999999988
83,"('powerless', 'powerful')",-0.0637652,-0.1055987,-0.04183350000000001
84,"('inferior', 'superior')",0.5188863,0.4607122,-0.058174100000000006
85,"('insignificant', 'prestigious')",-1.0409277,-1.020935,0.019992699999999974
86,"('uninfluential', 'influential')",-0.0644878,-0.2332894,-0.1688016
87,"('unsuccessful', 'successful')",0.3394485,0.347383,0.007934500000000011
88,"('low', 'eminent')",-0.1144662,-0.1666031,-0.0521369
