,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.5370687,-0.6043022,-0.06723350000000006
56,"('impractical', 'practical')",0.2715523,0.2688747,-0.002677600000000002
57,"('unimaginative', 'imaginative')",-1.38884,-1.4384464,-0.04960639999999983
58,"('undiscriminating', 'discriminating')",0.8626082,0.7990747,-0.06353350000000002
59,"('foolish', 'wise')",0.1508072,0.1496157,-0.001191500000000012
60,"('inefficient', 'efficient')",0.0416272,0.0082781,-0.033349100000000007
61,"('illogical', 'logical')",0.239772,0.1695911,-0.07018090000000002
62,"('incompetent', 'brilliant')",0.231024,0.2673556,0.03633160000000002
63,"('unperceptive', 'insightful')",0.8809948,0.8732682,-0.007726599999999917
64,"('shy', 'confident')",-1.9788218,-1.9950695,-0.016247700000000087
65,"('insecure', 'secure')",0.048591,-0.0557105,-0.1043015
66,"('inactive', 'active')",1.0488561,1.0727765,0.023920399999999953
67,"('doubtful', 'determined')",-0.515194,-0.518351,-0.0031569999999999654
68,"('dependent', 'independent')",-0.4989843,-0.5378297,-0.038845399999999974
69,"('lazy', 'industrious')",0.2569572,0.3318148,0.07485760000000002
70,"('lethargic', 'energetic')",0.2313046,0.1730736,-0.058231000000000005
71,"('diffident', 'self-confident')",0.7041207,0.7407203,0.036599599999999954
72,"('unambitious', 'ambitious')",-0.2616262,-0.2794102,-0.017784000000000022
73,"('helpless', 'self-reliant')",-0.3457755,-0.3024169,0.043358600000000025
74,"('undedicated', 'dedicated')",0.3160095,0.2662433,-0.04976619999999998
75,"('meek', 'impulsive')",-0.0816932,-0.0431615,0.038531699999999995
76,"('anxious', 'daring')",0.3481772,0.3392402,-0.008937000000000028
77,"('unmotivated', 'motivated')",-0.0581452,-0.0231061,0.035039100000000004
78,"('nonresilient', 'resilient')",0.9216816,1.0349023,0.11322069999999995
79,"('wavering', 'unwavering')",0.2908828,0.2950418,0.004159000000000024
80,"('dominated', 'dominating')",0.1766692,0.2410039,0.0643347
81,"('submissive', 'aggressive')",0.1224879,0.0937267,-0.0287612
82,"('poor', 'rich')",1.4801254,1.4515304,-0.028594999999999926
83,"('powerless', 'powerful')",0.5324336,0.5346254,0.002191800000000077
84,"('inferior', 'superior')",0.6830013,0.6604206,-0.02258070000000001
85,"('insignificant', 'prestigious')",0.5508726,0.5575126,0.006639999999999979
86,"('uninfluential', 'influential')",-0.3465858,-0.4400704,-0.09348459999999997
87,"('unsuccessful', 'successful')",1.1780852,1.2046771,0.026591900000000113
88,"('low', 'eminent')",-0.521342,-0.5837921,-0.062450100000000064
