,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1107506,0.0069312,-0.1038194
62,"('incompetent', 'brilliant')",-0.1135733,-0.0641236,0.0494497
63,"('unperceptive', 'insightful')",0.7285138,0.738969,0.010455199999999998
64,"('shy', 'confident')",-1.8099237,-1.8457856,-0.0358619
65,"('insecure', 'secure')",-0.0189557,-0.1127076,-0.0937519
66,"('inactive', 'active')",-0.135322,-0.1610542,-0.02573220000000001
67,"('doubtful', 'determined')",0.243727,0.2108938,-0.03283320000000001
68,"('dependent', 'independent')",-0.4298382,-0.4742471,-0.04440889999999997
69,"('lazy', 'industrious')",0.450698,0.46907,0.018372
70,"('lethargic', 'energetic')",-0.1461816,-0.1619728,-0.015791200000000005
71,"('diffident', 'self-confident')",0.7569013,0.7500953,-0.006805999999999979
72,"('unambitious', 'ambitious')",0.030182,0.0197673,-0.010414699999999999
73,"('helpless', 'self-reliant')",-0.4870003,-0.4242945,0.06270579999999998
74,"('undedicated', 'dedicated')",0.4941964,0.4861953,-0.008001099999999983
75,"('meek', 'impulsive')",-0.9067327,-0.8438909,0.06284179999999995
76,"('anxious', 'daring')",-0.2277991,-0.2135531,0.014246000000000009
77,"('unmotivated', 'motivated')",-0.1834125,-0.2035542,-0.020141699999999985
78,"('nonresilient', 'resilient')",0.5656932,0.6664946,0.10080140000000004
79,"('wavering', 'unwavering')",-0.5463018,-0.5476291,-0.0013273000000000312
80,"('dominated', 'dominating')",0.5128509,0.5416301,0.028779200000000005
81,"('submissive', 'aggressive')",-0.0660421,-0.1666686,-0.1006265
82,"('poor', 'rich')",1.147797,1.1380835,-0.00971349999999993
83,"('powerless', 'powerful')",-0.2993045,-0.3536964,-0.05439190000000005
84,"('inferior', 'superior')",0.5051542,0.4650019,-0.040152299999999974
85,"('insignificant', 'prestigious')",0.1510903,0.1196803,-0.03141000000000001
86,"('uninfluential', 'influential')",0.20428,0.0544066,-0.1498734
87,"('unsuccessful', 'successful')",0.41294,0.4158854,0.0029454000000000424
88,"('low', 'eminent')",-0.2578251,-0.3804871,-0.12266200000000005
