,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1869647,0.1545508,-0.03241390000000002
42,"('unreliable', 'reliable')",-1.6511705,-1.6677627,-0.016592199999999835
43,"('irresponsible', 'responsible')",-0.6723585,-0.71864,-0.046281499999999975
44,"('prejudiced', 'unprejudiced')",-0.5042104,-0.5873184,-0.08310800000000007
45,"('incompetent', 'competent')",-0.520636,-0.5997139,-0.07907790000000003
46,"('uncompetitive', 'competitive')",-0.6058133,-0.6370938,-0.031280500000000044
47,"('stupid', 'smart')",2.6266909,2.6376002,0.010909300000000233
48,"('unintelligent', 'intelligent')",0.816999,0.7627983,-0.05420069999999999
49,"('unable', 'able')",-0.0329626,-0.0057811,0.0271815
50,"('clumsy', 'skillful')",0.0596083,0.0617629,0.0021545999999999996
51,"('uneducated', 'educated')",0.3811035,0.2420828,-0.1390207
52,"('irrational', 'rational')",-0.9581586,-0.96424,-0.006081400000000015
53,"('uncreative', 'creative')",-0.7437241,-0.7479516,-0.004227500000000051
54,"('incapable', 'capable')",-0.4041255,-0.4247865,-0.020660999999999985
55,"('incompetent', 'clever')",0.3633213,0.2872043,-0.07611699999999999
56,"('impractical', 'practical')",-0.1565464,-0.2082207,-0.051674300000000006
57,"('unimaginative', 'imaginative')",-2.1039575,-2.185273,-0.0813155000000001
58,"('undiscriminating', 'discriminating')",0.2407742,0.2038711,-0.036903099999999994
59,"('foolish', 'wise')",-0.3568349,-0.2791577,0.0776772
60,"('inefficient', 'efficient')",0.7296499,0.6449082,-0.08474169999999992
61,"('illogical', 'logical')",-0.1825648,-0.2521023,-0.0695375
62,"('incompetent', 'brilliant')",0.339967,0.33027,-0.009697000000000011
63,"('unperceptive', 'insightful')",0.2388219,0.1979116,-0.04091030000000001
64,"('shy', 'confident')",-3.4127636,-3.4577989,-0.04503529999999989
65,"('insecure', 'secure')",0.4791367,0.3553692,-0.12376750000000003
66,"('inactive', 'active')",-1.3067095,-1.2809313,0.025778199999999973
67,"('doubtful', 'determined')",-0.3688341,-0.3643436,0.004490500000000008
68,"('dependent', 'independent')",-0.1953469,-0.2568468,-0.061499899999999996
69,"('lazy', 'industrious')",-0.4040333,-0.3299675,0.07406579999999996
70,"('lethargic', 'energetic')",0.1075295,0.0162773,-0.0912522
71,"('diffident', 'self-confident')",-0.1085269,-0.1014621,0.007064799999999996
72,"('unambitious', 'ambitious')",-0.3123878,-0.3596508,-0.047263
73,"('helpless', 'self-reliant')",-1.1130336,-1.0607168,0.05231680000000005
74,"('undedicated', 'dedicated')",-0.2141331,-0.2339599,-0.019826800000000006
75,"('meek', 'impulsive')",-0.295698,-0.2895304,0.006167599999999995
76,"('anxious', 'daring')",0.1334016,0.0478917,-0.0855099
77,"('unmotivated', 'motivated')",-0.649187,-0.6387164,0.010470599999999997
78,"('nonresilient', 'resilient')",-0.0959063,-0.0567669,0.0391394
79,"('wavering', 'unwavering')",-0.8381437,-0.8299771,0.008166600000000024
80,"('dominated', 'dominating')",-0.1780039,-0.2002269,-0.02222300000000002
81,"('submissive', 'aggressive')",0.1572644,0.0854811,-0.0717833
82,"('poor', 'rich')",2.9943693,2.9265683,-0.06780099999999978
83,"('powerless', 'powerful')",-0.2850063,-0.3265794,-0.04157310000000003
84,"('inferior', 'superior')",0.7021553,0.6908223,-0.011333000000000037
85,"('insignificant', 'prestigious')",-0.9072324,-0.8731126,0.03411980000000003
86,"('uninfluential', 'influential')",-0.8150735,-0.8805176,-0.0654441
87,"('unsuccessful', 'successful')",0.3720486,0.3056711,-0.06637750000000003
88,"('low', 'eminent')",-0.4247643,-0.5258443,-0.10108000000000006
