,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6150288,0.5762327,-0.0387961
49,"('unable', 'able')",-0.5856738,-0.5220881,0.06358569999999997
50,"('clumsy', 'skillful')",-0.7436535,-0.7778254,-0.03417190000000003
51,"('uneducated', 'educated')",1.1471978,1.1510521,0.003854299999999977
52,"('irrational', 'rational')",-0.7465443,-0.8030006,-0.056456299999999904
53,"('uncreative', 'creative')",-0.059825,-0.095315,-0.035489999999999994
54,"('incapable', 'capable')",1.2914052,1.3909241,0.09951890000000008
55,"('incompetent', 'clever')",1.5132776,1.4981457,-0.015131899999999865
56,"('impractical', 'practical')",0.478999,0.5235683,0.04456929999999998
57,"('unimaginative', 'imaginative')",-2.3133397,-2.32859,-0.015250299999999939
58,"('undiscriminating', 'discriminating')",-0.0473932,-0.0766516,-0.029258399999999997
59,"('foolish', 'wise')",-0.7960548,-0.7519156,0.044139199999999934
60,"('inefficient', 'efficient')",1.2946047,1.3097291,0.015124399999999927
61,"('illogical', 'logical')",0.2941487,0.2557291,-0.0384196
62,"('incompetent', 'brilliant')",1.4900782,1.4811357,-0.008942499999999853
63,"('unperceptive', 'insightful')",0.7248641,0.7351519,0.010287799999999958
64,"('shy', 'confident')",-5.4778861,-5.4294867,0.04839940000000009
65,"('insecure', 'secure')",1.3022987,1.2970284,-0.005270299999999839
66,"('inactive', 'active')",-0.9755175,-1.0098366,-0.03431910000000005
67,"('doubtful', 'determined')",-0.9339696,-0.9015892,0.032380399999999976
68,"('dependent', 'independent')",-0.7414574,-0.7443005,-0.0028430999999999873
69,"('lazy', 'industrious')",-2.3497969,-2.314162,0.0356348999999998
70,"('lethargic', 'energetic')",1.8668096,1.7416156,-0.12519400000000003
71,"('diffident', 'self-confident')",-0.287619,-0.2898269,-0.002207899999999985
72,"('unambitious', 'ambitious')",0.6629329,0.6766713,0.013738399999999928
73,"('helpless', 'self-reliant')",-2.7873974,-2.8080767,-0.020679299999999845
74,"('undedicated', 'dedicated')",-0.0757902,-0.1722827,-0.09649250000000001
75,"('meek', 'impulsive')",-0.9174137,-0.9016456,0.01576809999999995
76,"('anxious', 'daring')",1.163851,1.0776743,-0.0861767
77,"('unmotivated', 'motivated')",-0.8810517,-0.7977131,0.08333860000000004
78,"('nonresilient', 'resilient')",-0.6071891,-0.6519425,-0.04475339999999994
79,"('wavering', 'unwavering')",-0.818117,-0.8743331,-0.05621609999999999
80,"('dominated', 'dominating')",0.3161269,0.3516633,0.035536400000000024
81,"('submissive', 'aggressive')",0.8908543,0.9437214,0.052867100000000056
82,"('poor', 'rich')",5.8364848,5.8343681,-0.0021167000000001934
83,"('powerless', 'powerful')",-0.8967318,-0.86295,0.03378179999999997
84,"('inferior', 'superior')",-0.0451515,-0.0170618,0.0280897
85,"('insignificant', 'prestigious')",-2.1208408,-2.1238926,-0.00305180000000016
86,"('uninfluential', 'influential')",0.7615896,0.7392378,-0.022351800000000033
87,"('unsuccessful', 'successful')",-0.2480598,-0.1730207,0.0750391
88,"('low', 'eminent')",-0.2528756,-0.2630749,-0.010199300000000022
