,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0496838,-0.0419895,0.007694300000000001
34,"('mean', 'honorable')",1.7420629,1.8598522,0.11778929999999987
35,"('corrupt', 'incorrupt')",-0.7745386,-0.7772145,-0.0026759000000000643
36,"('hostile', 'amicable')",-0.7634563,-0.8344571,-0.07100079999999998
37,"('fake', 'genuine')",0.1822076,0.2935116,0.11130399999999999
38,"('untruthful', 'truthful')",0.0297833,0.0264094,-0.003373899999999999
39,"('exploitative', 'cooperative')",0.7561746,0.8223574,0.06618279999999999
40,"('stingy', 'generous')",0.3193873,0.3398249,0.0204376
41,"('unforgiving', 'forgiving')",0.3454176,0.3470843,0.001666700000000021
42,"('unreliable', 'reliable')",-0.8570396,-0.8480174,0.00902219999999998
43,"('irresponsible', 'responsible')",-0.1121491,-0.0825509,0.029598200000000005
44,"('prejudiced', 'unprejudiced')",-1.7312277,-1.7171085,0.01411920000000011
45,"('incompetent', 'competent')",0.4251006,0.3182633,-0.10683729999999997
46,"('uncompetitive', 'competitive')",0.1546463,0.15659,0.0019437000000000204
47,"('stupid', 'smart')",1.8884399,1.8760094,-0.012430500000000011
48,"('unintelligent', 'intelligent')",0.2643697,0.2744313,0.010061600000000004
49,"('unable', 'able')",-0.7662329,-0.7004944,0.06573850000000003
50,"('clumsy', 'skillful')",-0.2417444,-0.1939103,0.04783409999999999
51,"('uneducated', 'educated')",0.8401334,0.755051,-0.0850824
52,"('irrational', 'rational')",-0.7838936,-0.8425757,-0.05868210000000007
53,"('uncreative', 'creative')",0.0856725,0.0393219,-0.0463506
54,"('incapable', 'capable')",-0.371297,-0.4104462,-0.039149199999999995
55,"('incompetent', 'clever')",0.1752372,0.1687337,-0.006503500000000023
56,"('impractical', 'practical')",0.9078018,0.8719651,-0.035836699999999944
57,"('unimaginative', 'imaginative')",-0.9389605,-1.0782213,-0.13926080000000007
58,"('undiscriminating', 'discriminating')",0.6436881,0.5941003,-0.04958779999999996
59,"('foolish', 'wise')",-0.2372245,-0.2506169,-0.013392399999999971
60,"('inefficient', 'efficient')",0.3445686,0.3589551,0.014386500000000024
61,"('illogical', 'logical')",0.1230062,0.0287714,-0.0942348
62,"('incompetent', 'brilliant')",0.192221,0.254406,0.06218500000000002
63,"('unperceptive', 'insightful')",0.7333801,0.7435408,0.010160700000000022
64,"('shy', 'confident')",-2.3540503,-2.3782293,-0.024179000000000173
65,"('insecure', 'secure')",0.2775378,0.2344673,-0.04307050000000001
66,"('inactive', 'active')",-0.4190609,-0.4515361,-0.03247519999999998
67,"('doubtful', 'determined')",0.1146091,0.0827214,-0.031887700000000005
68,"('dependent', 'independent')",-0.5738646,-0.5599045,0.01396009999999992
69,"('lazy', 'industrious')",-0.4165287,-0.37777,0.03875869999999998
70,"('lethargic', 'energetic')",0.1511419,0.086226,-0.0649159
71,"('diffident', 'self-confident')",0.5251151,0.4879155,-0.037199599999999944
72,"('unambitious', 'ambitious')",0.4199555,0.3926825,-0.02727299999999999
73,"('helpless', 'self-reliant')",-0.6191224,-0.5329675,0.08615489999999992
74,"('undedicated', 'dedicated')",0.7333658,0.7210087,-0.01235710000000001
75,"('meek', 'impulsive')",-0.5505232,-0.5179121,0.032611100000000004
76,"('anxious', 'daring')",0.0514653,0.070863,0.019397699999999997
77,"('unmotivated', 'motivated')",-0.642929,-0.6125925,0.03033649999999999
78,"('nonresilient', 'resilient')",-0.3149777,-0.2043096,0.11066810000000002
79,"('wavering', 'unwavering')",-0.3691812,-0.397461,-0.02827980000000002
80,"('dominated', 'dominating')",0.465789,0.5157725,0.04998349999999996
81,"('submissive', 'aggressive')",0.1422441,0.0416393,-0.10060480000000002
82,"('poor', 'rich')",1.6689868,1.6375981,-0.03138870000000016
83,"('powerless', 'powerful')",-0.1965217,-0.1901502,0.006371500000000002
84,"('inferior', 'superior')",0.4544378,0.4490891,-0.005348699999999984
85,"('insignificant', 'prestigious')",-0.9636613,-0.9439977,0.019663600000000003
86,"('uninfluential', 'influential')",0.7052122,0.5379719,-0.1672403
87,"('unsuccessful', 'successful')",0.6995486,0.6750873,-0.02446130000000002
88,"('low', 'eminent')",-0.3340217,-0.4018601,-0.06783840000000002
