,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.8878167,-0.9614069,-0.07359019999999994
49,"('unable', 'able')",-0.5586686,-0.5323641,0.026304499999999953
50,"('clumsy', 'skillful')",0.233207,0.201173,-0.03203400000000001
51,"('uneducated', 'educated')",-0.3798546,-0.4385456,-0.05869099999999999
52,"('irrational', 'rational')",-0.4273012,-0.5223896,-0.09508840000000002
53,"('uncreative', 'creative')",-0.677201,-0.795137,-0.11793599999999993
54,"('incapable', 'capable')",-0.2466462,-0.3384841,-0.0918379
55,"('incompetent', 'clever')",-1.2242216,-1.2566716,-0.03245000000000009
56,"('impractical', 'practical')",-0.3967207,-0.4080188,-0.011298100000000033
57,"('unimaginative', 'imaginative')",-1.7566452,-1.8046356,-0.04799039999999999
58,"('undiscriminating', 'discriminating')",-0.4625836,-0.5156798,-0.05309620000000004
59,"('foolish', 'wise')",-0.079919,-0.0917813,-0.011862299999999992
60,"('inefficient', 'efficient')",-0.4154407,-0.4298118,-0.014371100000000026
61,"('illogical', 'logical')",-0.5547109,-0.6304984,-0.07578750000000001
62,"('incompetent', 'brilliant')",-0.7116722,-0.6886722,0.02300000000000002
63,"('unperceptive', 'insightful')",-0.6059646,-0.6651793,-0.059214700000000065
64,"('shy', 'confident')",-1.4769151,-1.4323075,0.04460759999999997
65,"('insecure', 'secure')",-0.4987058,-0.5519395,-0.05323370000000005
66,"('inactive', 'active')",-0.1273126,-0.1131253,0.0141873
67,"('doubtful', 'determined')",0.0871389,0.0939762,0.006837299999999991
68,"('dependent', 'independent')",-0.1632001,-0.1829319,-0.01973180000000002
69,"('lazy', 'industrious')",1.3324109,1.3777552,0.045344300000000004
70,"('lethargic', 'energetic')",-0.9144012,-0.9343893,-0.019988099999999953
71,"('diffident', 'self-confident')",-0.3718417,-0.3940887,-0.022247000000000017
72,"('unambitious', 'ambitious')",-0.2096525,-0.2760645,-0.066412
73,"('helpless', 'self-reliant')",-0.0639095,-0.0093771,0.054532399999999995
74,"('undedicated', 'dedicated')",-0.1000568,-0.1339045,-0.03384770000000001
75,"('meek', 'impulsive')",0.5727633,0.570545,-0.0022183000000000064
76,"('anxious', 'daring')",0.0764141,0.0636134,-0.012800699999999998
77,"('unmotivated', 'motivated')",-0.6422295,-0.6451332,-0.0029036999999999535
78,"('nonresilient', 'resilient')",-0.5195642,-0.5171814,0.0023828000000000182
79,"('wavering', 'unwavering')",0.5755904,0.478687,-0.09690339999999997
80,"('dominated', 'dominating')",-0.0237909,0.0999272,0.1237181
81,"('submissive', 'aggressive')",-0.4478672,-0.4595477,-0.011680499999999983
82,"('poor', 'rich')",0.683253,0.5792918,-0.10396119999999998
83,"('powerless', 'powerful')",-0.5776256,-0.5965725,-0.01894689999999999
84,"('inferior', 'superior')",-0.6029669,-0.619572,-0.01660510000000004
85,"('insignificant', 'prestigious')",0.3188873,0.2770387,-0.04184859999999996
86,"('uninfluential', 'influential')",-1.3891032,-1.5142715,-0.1251682999999999
87,"('unsuccessful', 'successful')",0.1988342,0.2210417,0.02220750000000002
88,"('low', 'eminent')",-0.1918056,-0.2800482,-0.08824260000000003
