,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.271892,-0.2477667,0.024125300000000016
34,"('mean', 'honorable')",5.0484028,5.0849965,0.03659370000000006
35,"('corrupt', 'incorrupt')",-1.2919037,-1.3371994,-0.04529570000000005
36,"('hostile', 'amicable')",-0.8376903,-1.0088432,-0.17115290000000005
37,"('fake', 'genuine')",1.0810222,1.0036325,-0.07738970000000012
38,"('untruthful', 'truthful')",-0.1425334,-0.154829,-0.01229559999999999
39,"('exploitative', 'cooperative')",0.4203561,0.457468,0.037111899999999975
40,"('stingy', 'generous')",-1.1610146,-1.2781723,-0.11715770000000014
41,"('unforgiving', 'forgiving')",0.5408771,0.4764941,-0.06438300000000002
42,"('unreliable', 'reliable')",-2.6800585,-2.5572029,0.12285559999999984
43,"('irresponsible', 'responsible')",1.1306627,1.0970613,-0.033601400000000003
44,"('prejudiced', 'unprejudiced')",-1.1310434,-1.1567534,-0.0257099999999999
45,"('incompetent', 'competent')",-0.0654461,-0.0803649,-0.01491880000000001
46,"('uncompetitive', 'competitive')",-0.463141,-0.3904142,0.07272680000000004
47,"('stupid', 'smart')",5.4742531,5.4737252,-0.0005279000000006917
48,"('unintelligent', 'intelligent')",0.4521776,0.3690537,-0.08312390000000003
49,"('unable', 'able')",-0.419227,-0.4234599,-0.004232899999999984
50,"('clumsy', 'skillful')",-0.9953501,-0.9937971,0.0015530000000000266
51,"('uneducated', 'educated')",0.9956767,1.0039511,0.008274400000000126
52,"('irrational', 'rational')",-0.4788457,-0.5995685,-0.12072279999999996
53,"('uncreative', 'creative')",-0.0331575,-0.0874688,-0.0543113
54,"('incapable', 'capable')",1.313224,1.3701098,0.0568858000000001
55,"('incompetent', 'clever')",1.0776382,1.0909566,0.013318399999999952
56,"('impractical', 'practical')",0.3471192,0.4077116,0.06059239999999999
57,"('unimaginative', 'imaginative')",-2.8002033,-2.747566,0.05263730000000022
58,"('undiscriminating', 'discriminating')",-0.0785017,-0.1287118,-0.050210099999999994
59,"('foolish', 'wise')",-0.6582343,-0.6501926,0.00804170000000004
60,"('inefficient', 'efficient')",1.1020778,1.1057687,0.0036909000000000525
61,"('illogical', 'logical')",0.2805901,0.213231,-0.0673591
62,"('incompetent', 'brilliant')",0.8315066,0.937541,0.10603439999999997
63,"('unperceptive', 'insightful')",0.0485509,0.1285793,0.0800284
64,"('shy', 'confident')",-5.9558088,-5.7883413,0.16746749999999988
65,"('insecure', 'secure')",1.1000842,1.0790134,-0.021070799999999945
66,"('inactive', 'active')",-0.9984606,-1.0338453,-0.03538470000000005
67,"('doubtful', 'determined')",-0.8590175,-0.7927724,0.06624509999999995
68,"('dependent', 'independent')",-0.7851903,-0.7739585,0.011231800000000014
69,"('lazy', 'industrious')",-1.7669602,-1.8116687,-0.04470850000000004
70,"('lethargic', 'energetic')",1.3881281,1.3428428,-0.045285300000000195
71,"('diffident', 'self-confident')",-0.4401645,-0.4554534,-0.015288899999999994
72,"('unambitious', 'ambitious')",0.3986378,0.4660322,0.06739440000000002
73,"('helpless', 'self-reliant')",-2.8604988,-2.8416051,0.01889369999999957
74,"('undedicated', 'dedicated')",-0.0954462,-0.2352723,-0.1398261
75,"('meek', 'impulsive')",-1.0409828,-0.9671754,0.07380740000000008
76,"('anxious', 'daring')",0.9048613,0.913216,0.008354700000000048
77,"('unmotivated', 'motivated')",-0.9602388,-0.8930928,0.06714599999999993
78,"('nonresilient', 'resilient')",-0.9204149,-0.950053,-0.0296381
79,"('wavering', 'unwavering')",-0.7307382,-0.7843245,-0.053586299999999976
80,"('dominated', 'dominating')",0.0620391,0.141165,0.07912590000000001
81,"('submissive', 'aggressive')",0.4502542,0.5382699,0.08801569999999997
82,"('poor', 'rich')",5.6988892,5.6928297,-0.0060595000000001065
83,"('powerless', 'powerful')",-0.7231627,-0.7255094,-0.002346699999999924
84,"('inferior', 'superior')",0.2371463,0.1735127,-0.06363360000000001
85,"('insignificant', 'prestigious')",-1.7452935,-1.8514249,-0.10613139999999999
86,"('uninfluential', 'influential')",0.6026628,0.5654269,-0.0372359000000001
87,"('unsuccessful', 'successful')",-0.5272115,-0.4589634,0.06824810000000003
88,"('low', 'eminent')",-0.3281631,-0.3291925,-0.0010294000000000136
