,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0929893,1.0478652,-0.0451241
44,"('prejudiced', 'unprejudiced')",-1.2806721,-1.2925823,-0.011910199999999982
45,"('incompetent', 'competent')",-0.1042955,-0.1689362,-0.06464070000000001
46,"('uncompetitive', 'competitive')",-0.5534448,-0.5277494,0.025695399999999924
47,"('stupid', 'smart')",5.5362093,5.5338065,-0.0024028000000004823
48,"('unintelligent', 'intelligent')",0.8390955,0.7632691,-0.07582639999999996
49,"('unable', 'able')",-0.0865815,-0.0472917,0.03928980000000001
50,"('clumsy', 'skillful')",-0.7606278,-0.761205,-0.0005772000000000554
51,"('uneducated', 'educated')",0.7217027,0.6782719,-0.04343079999999999
52,"('irrational', 'rational')",-0.6865714,-0.7647905,-0.07821909999999999
53,"('uncreative', 'creative')",0.1542667,0.1684515,0.014184799999999997
54,"('incapable', 'capable')",1.2664205,1.3699101,0.10348960000000007
55,"('incompetent', 'clever')",1.0885102,1.066971,-0.02153920000000009
56,"('impractical', 'practical')",0.152777,0.0941752,-0.058601799999999996
57,"('unimaginative', 'imaginative')",-2.9303927,-2.9060846,0.024308100000000277
58,"('undiscriminating', 'discriminating')",0.1384009,0.0786093,-0.0597916
59,"('foolish', 'wise')",-0.6263145,-0.6289967,-0.002682199999999968
60,"('inefficient', 'efficient')",1.2493833,1.1993031,-0.05008020000000002
61,"('illogical', 'logical')",0.0860003,-0.0119359,-0.0979362
62,"('incompetent', 'brilliant')",1.0501578,1.0609475,0.010789699999999902
63,"('unperceptive', 'insightful')",0.598264,0.5736302,-0.02463380000000004
64,"('shy', 'confident')",-6.4469486,-6.4051036,0.041844999999999466
65,"('insecure', 'secure')",0.946409,0.890299,-0.05610999999999999
66,"('inactive', 'active')",-0.9667325,-0.9801207,-0.013388199999999961
67,"('doubtful', 'determined')",-1.123616,-1.1432441,-0.019628100000000037
68,"('dependent', 'independent')",-0.674235,-0.7055488,-0.03131379999999995
69,"('lazy', 'industrious')",-1.9343919,-1.8715693,0.06282260000000006
70,"('lethargic', 'energetic')",1.212588,1.1379264,-0.0746616
71,"('diffident', 'self-confident')",-0.5012412,-0.5203214,-0.01908019999999999
72,"('unambitious', 'ambitious')",0.5313241,0.4990077,-0.03231639999999997
73,"('helpless', 'self-reliant')",-2.8558379,-2.8555917,0.0002461999999998632
74,"('undedicated', 'dedicated')",-0.1128279,-0.2143078,-0.1014799
75,"('meek', 'impulsive')",-0.915656,-0.8435828,0.07207320000000006
76,"('anxious', 'daring')",0.6602723,0.6242581,-0.036014199999999996
77,"('unmotivated', 'motivated')",-0.9173196,-0.8305724,0.08674720000000002
78,"('nonresilient', 'resilient')",-0.6573444,-0.6532929,0.004051500000000097
79,"('wavering', 'unwavering')",-0.6015788,-0.6331573,-0.031578500000000065
80,"('dominated', 'dominating')",-0.0757147,-0.049299,0.026415699999999993
81,"('submissive', 'aggressive')",0.2651409,0.2453044,-0.019836500000000007
82,"('poor', 'rich')",5.8666711,5.8923745,0.025703400000000265
83,"('powerless', 'powerful')",-0.7107998,-0.7948384,-0.08403859999999996
84,"('inferior', 'superior')",0.1291985,0.1017744,-0.027424099999999993
85,"('insignificant', 'prestigious')",-1.2477084,-1.2938116,-0.0461031999999999
86,"('uninfluential', 'influential')",0.3072366,0.2497309,-0.05750570000000002
87,"('unsuccessful', 'successful')",-0.5954096,-0.5458859,0.04952369999999995
88,"('low', 'eminent')",0.0003391,-0.0152409,-0.01558
