,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1837166,-2.3392578,-0.15554120000000005
43,"('irresponsible', 'responsible')",1.3642512,1.1337491,-0.23050210000000004
44,"('prejudiced', 'unprejudiced')",-0.9904071,-0.9665554,0.02385170000000003
45,"('incompetent', 'competent')",0.3863755,0.1801289,-0.20624659999999997
46,"('uncompetitive', 'competitive')",0.1193498,-0.2111358,-0.33048560000000005
47,"('stupid', 'smart')",5.3067567,5.3448443,0.03808759999999989
48,"('unintelligent', 'intelligent')",0.865135,0.6641449,-0.20099009999999995
49,"('unable', 'able')",-0.5150293,-0.454368,0.06066130000000003
50,"('clumsy', 'skillful')",-1.0190337,-0.8960395,0.12299420000000005
51,"('uneducated', 'educated')",1.3713161,1.2133589,-0.15795720000000002
52,"('irrational', 'rational')",-1.0250129,-0.7943579,0.23065499999999994
53,"('uncreative', 'creative')",-0.1001324,-0.17779,-0.07765760000000001
54,"('incapable', 'capable')",1.2412091,1.2688554,0.027646300000000013
55,"('incompetent', 'clever')",1.724646,1.388362,-0.3362839999999998
56,"('impractical', 'practical')",0.59242,0.4052017,-0.18721829999999995
57,"('unimaginative', 'imaginative')",-2.3654183,-2.6546557,-0.2892374000000002
58,"('undiscriminating', 'discriminating')",0.0180073,-0.0292805,-0.047287800000000005
59,"('foolish', 'wise')",-1.1358677,-0.9162791,0.2195885999999999
60,"('inefficient', 'efficient')",1.6498474,1.25436,-0.39548740000000016
61,"('illogical', 'logical')",0.4194627,0.2507566,-0.16870610000000003
62,"('incompetent', 'brilliant')",1.4798886,1.165304,-0.3145846000000001
63,"('unperceptive', 'insightful')",0.6160619,0.3186099,-0.29745200000000005
64,"('shy', 'confident')",-5.199794,-5.4063315,-0.20653750000000048
65,"('insecure', 'secure')",1.5663914,1.2354968,-0.33089460000000015
66,"('inactive', 'active')",-1.1536911,-1.1248626,0.028828500000000146
67,"('doubtful', 'determined')",-0.9897622,-0.9557187,0.034043500000000004
68,"('dependent', 'independent')",-0.6323685,-0.6885217,-0.056153200000000014
69,"('lazy', 'industrious')",-2.4439324,-2.1386464,0.30528600000000017
70,"('lethargic', 'energetic')",1.9484401,1.5859858,-0.3624543
71,"('diffident', 'self-confident')",-0.4992703,-0.4236198,0.07565050000000001
72,"('unambitious', 'ambitious')",0.7552832,0.6388557,-0.11642750000000002
73,"('helpless', 'self-reliant')",-2.8376324,-2.7201525,0.11747989999999975
74,"('undedicated', 'dedicated')",-0.0408192,-0.1863123,-0.1454931
75,"('meek', 'impulsive')",-1.1329718,-0.9589974,0.17397439999999997
76,"('anxious', 'daring')",1.4220935,1.1476827,-0.27441079999999984
77,"('unmotivated', 'motivated')",-0.7090784,-0.8487167,-0.1396383
78,"('nonresilient', 'resilient')",-0.7120077,-0.863716,-0.15170830000000002
79,"('wavering', 'unwavering')",-1.2327429,-1.001191,0.23155190000000014
80,"('dominated', 'dominating')",0.4563324,0.3413312,-0.11500120000000003
81,"('submissive', 'aggressive')",1.1544247,0.8003224,-0.3541023000000001
82,"('poor', 'rich')",5.8034553,5.7835012,-0.01995410000000053
83,"('powerless', 'powerful')",-0.8349469,-0.776327,0.05861990000000006
84,"('inferior', 'superior')",0.0447687,0.1249517,0.080183
85,"('insignificant', 'prestigious')",-2.4541901,-2.1480477,0.30614240000000015
86,"('uninfluential', 'influential')",0.7975009,0.5725403,-0.22496059999999996
87,"('unsuccessful', 'successful')",-0.3465349,-0.3487204,-0.002185500000000007
88,"('low', 'eminent')",-0.3134776,-0.3673463,-0.05386869999999999
