,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.4764778,1.4612662,-0.015211599999999992
48,"('unintelligent', 'intelligent')",-0.4849265,-0.5722845,-0.08735799999999999
49,"('unable', 'able')",-0.9857343,-0.993042,-0.007307700000000028
50,"('clumsy', 'skillful')",-0.5471657,-0.4968558,0.05030989999999996
51,"('uneducated', 'educated')",0.333658,0.2390734,-0.09458460000000002
52,"('irrational', 'rational')",-0.4884599,-0.5427406,-0.054280700000000015
53,"('uncreative', 'creative')",-0.6909934,-0.729357,-0.03836360000000005
54,"('incapable', 'capable')",-0.0296152,-0.0464421,-0.0168269
55,"('incompetent', 'clever')",-0.4399111,-0.5319288,-0.09201769999999998
56,"('impractical', 'practical')",0.5857236,0.5610539,-0.024669700000000017
57,"('unimaginative', 'imaginative')",-1.3089479,-1.4192865,-0.11033859999999995
58,"('undiscriminating', 'discriminating')",0.4434727,0.3648633,-0.0786094
59,"('foolish', 'wise')",-0.1206574,-0.1009719,0.019685499999999995
60,"('inefficient', 'efficient')",0.0302315,-0.0247441,-0.0549756
61,"('illogical', 'logical')",-0.0254225,-0.1599229,-0.13450040000000002
62,"('incompetent', 'brilliant')",0.2979781,0.3362997,0.038321599999999956
63,"('unperceptive', 'insightful')",0.2198801,0.2046639,-0.015216199999999985
64,"('shy', 'confident')",-1.6786341,-1.6412499,0.03738419999999998
65,"('insecure', 'secure')",0.0173232,-0.0935331,-0.11085629999999999
66,"('inactive', 'active')",0.1563417,0.2102456,0.053903900000000005
67,"('doubtful', 'determined')",-0.1164809,-0.12777,-0.011289099999999996
68,"('dependent', 'independent')",-0.4857854,-0.503779,-0.0179936
69,"('lazy', 'industrious')",0.4321852,0.5338668,0.10168159999999998
70,"('lethargic', 'energetic')",-0.0060551,-0.0901801,-0.084125
71,"('diffident', 'self-confident')",0.3470255,0.3074571,-0.039568400000000004
72,"('unambitious', 'ambitious')",0.106509,0.161979,0.055470000000000005
73,"('helpless', 'self-reliant')",-0.5468343,-0.4445368,0.10229749999999999
74,"('undedicated', 'dedicated')",0.3087362,0.2508415,-0.05789470000000002
75,"('meek', 'impulsive')",-0.0808015,-0.0496533,0.0311482
76,"('anxious', 'daring')",0.1894143,0.2208429,0.0314286
77,"('unmotivated', 'motivated')",-0.904573,-0.8891511,0.015421899999999988
78,"('nonresilient', 'resilient')",0.2328216,0.2934645,0.06064290000000003
79,"('wavering', 'unwavering')",-0.3321761,-0.3964644,-0.06428830000000002
80,"('dominated', 'dominating')",0.2076293,0.2927259,0.0850966
81,"('submissive', 'aggressive')",-0.0441884,-0.0833674,-0.03917899999999999
82,"('poor', 'rich')",1.3142297,1.2673085,-0.04692120000000011
83,"('powerless', 'powerful')",-0.1007089,-0.0477557,0.052953200000000006
84,"('inferior', 'superior')",0.3386657,0.3258374,-0.012828300000000015
85,"('insignificant', 'prestigious')",-0.7810692,-0.7674093,0.013659900000000058
86,"('uninfluential', 'influential')",-0.3238903,-0.4852122,-0.16132189999999996
87,"('unsuccessful', 'successful')",1.0060192,1.0718384,0.06581920000000019
88,"('low', 'eminent')",-0.4747381,-0.4858385,-0.01110040000000001
