,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.243969,2.2165585,-0.027410499999999782
48,"('unintelligent', 'intelligent')",0.8030557,0.847699,0.04464329999999994
49,"('unable', 'able')",-0.6945641,-0.6077001,0.08686400000000005
50,"('clumsy', 'skillful')",-0.5881268,-0.533263,0.05486379999999991
51,"('uneducated', 'educated')",0.3496811,0.2772474,-0.07243370000000005
52,"('irrational', 'rational')",-0.787373,-0.988831,-0.20145800000000003
53,"('uncreative', 'creative')",0.2711216,0.269337,-0.001784600000000025
54,"('incapable', 'capable')",-0.2296597,-0.358528,-0.12886830000000002
55,"('incompetent', 'clever')",1.1803616,1.3210224,0.14066080000000003
56,"('impractical', 'practical')",1.3904591,1.4456364,0.055177299999999985
57,"('unimaginative', 'imaginative')",-0.3081874,-0.2542944,0.053893000000000024
58,"('undiscriminating', 'discriminating')",-0.1124406,-0.1268754,-0.014434799999999998
59,"('foolish', 'wise')",-0.4047748,-0.4945362,-0.08976139999999999
60,"('inefficient', 'efficient')",2.2126239,2.3212485,0.10862459999999974
61,"('illogical', 'logical')",0.3825158,0.252128,-0.1303878
62,"('incompetent', 'brilliant')",1.5750138,1.6974331,0.12241930000000001
63,"('unperceptive', 'insightful')",1.6731358,1.7582327,0.08509689999999992
64,"('shy', 'confident')",-1.9612789,-1.967453,-0.00617409999999996
65,"('insecure', 'secure')",1.1208534,1.1056869,-0.015166500000000083
66,"('inactive', 'active')",-0.7411765,-0.7690666,-0.02789010000000003
67,"('doubtful', 'determined')",0.0107217,0.0001623,-0.0105594
68,"('dependent', 'independent')",-0.3362896,-0.3179605,0.018329100000000043
69,"('lazy', 'industrious')",-1.1301227,-1.1448484,-0.014725700000000064
70,"('lethargic', 'energetic')",1.2236366,1.3153557,0.09171909999999994
71,"('diffident', 'self-confident')",0.7594296,0.7069826,-0.05244700000000002
72,"('unambitious', 'ambitious')",0.089068,0.0794004,-0.009667599999999998
73,"('helpless', 'self-reliant')",-0.7461795,-0.7468764,-0.0006969000000000003
74,"('undedicated', 'dedicated')",0.4425484,0.4674225,0.02487410000000001
75,"('meek', 'impulsive')",-0.989349,-0.9875745,0.0017745000000000122
76,"('anxious', 'daring')",1.6278003,1.7551957,0.12739539999999994
77,"('unmotivated', 'motivated')",0.0253323,0.0409423,0.015610000000000002
78,"('nonresilient', 'resilient')",0.3084977,0.434003,0.12550530000000004
79,"('wavering', 'unwavering')",-0.973127,-1.0715973,-0.09847030000000012
80,"('dominated', 'dominating')",0.5506162,0.6352528,0.08463659999999995
81,"('submissive', 'aggressive')",1.0272852,1.0504476,0.02316240000000014
82,"('poor', 'rich')",2.0249619,2.0178696,-0.007092300000000051
83,"('powerless', 'powerful')",-0.4975067,-0.5435624,-0.04605569999999998
84,"('inferior', 'superior')",-0.4216879,-0.4332795,-0.01159159999999998
85,"('insignificant', 'prestigious')",-1.8816636,-1.9903141,-0.10865049999999998
86,"('uninfluential', 'influential')",0.3601769,0.2978102,-0.0623667
87,"('unsuccessful', 'successful')",0.5465941,0.5030829,-0.04351119999999997
88,"('low', 'eminent')",-0.530214,-0.596931,-0.06671700000000003
