,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1816662,-0.0721818,0.1094844
47,"('stupid', 'smart')",5.1821776,5.2781044,0.09592679999999998
48,"('unintelligent', 'intelligent')",0.6044852,0.5953595,-0.009125699999999903
49,"('unable', 'able')",-0.6965357,-0.6409812,0.05555449999999995
50,"('clumsy', 'skillful')",-1.0426998,-1.1180215,-0.07532169999999994
51,"('uneducated', 'educated')",1.3268873,1.3738646,0.0469773
52,"('irrational', 'rational')",-1.1860485,-1.3454468,-0.15939829999999988
53,"('uncreative', 'creative')",-0.269462,-0.3246263,-0.0551643
54,"('incapable', 'capable')",1.1380006,1.2266684,0.08866780000000007
55,"('incompetent', 'clever')",1.5639256,1.6240473,0.060121700000000056
56,"('impractical', 'practical')",0.8236555,0.9654651,0.14180959999999998
57,"('unimaginative', 'imaginative')",-2.4310149,-2.4351989,-0.0041839999999999655
58,"('undiscriminating', 'discriminating')",-0.0961471,-0.1534593,-0.057312199999999994
59,"('foolish', 'wise')",-1.1661661,-1.1518457,0.014320400000000122
60,"('inefficient', 'efficient')",1.5141271,1.6431382,0.12901110000000005
61,"('illogical', 'logical')",0.2515325,0.1638996,-0.08763289999999999
62,"('incompetent', 'brilliant')",1.4242282,1.5309428,0.1067146000000001
63,"('unperceptive', 'insightful')",0.6937927,0.68257,-0.01122270000000003
64,"('shy', 'confident')",-5.2971648,-5.2065203,0.0906444999999998
65,"('insecure', 'secure')",1.3930395,1.441964,0.04892450000000004
66,"('inactive', 'active')",-1.112927,-1.1907607,-0.0778337
67,"('doubtful', 'determined')",-0.9368762,-0.8716116,0.0652646
68,"('dependent', 'independent')",-0.5843003,-0.5878927,-0.003592400000000051
69,"('lazy', 'industrious')",-2.379021,-2.4047454,-0.02572440000000009
70,"('lethargic', 'energetic')",1.9464047,1.8410044,-0.10540029999999989
71,"('diffident', 'self-confident')",-0.4203067,-0.398372,0.021934699999999974
72,"('unambitious', 'ambitious')",0.6158094,0.6956942,0.07988480000000009
73,"('helpless', 'self-reliant')",-2.9688085,-2.9573638,0.011444700000000196
74,"('undedicated', 'dedicated')",-0.0811081,-0.160085,-0.0789769
75,"('meek', 'impulsive')",-0.9998205,-1.0166262,-0.016805699999999923
76,"('anxious', 'daring')",1.3515716,1.3039732,-0.04759840000000004
77,"('unmotivated', 'motivated')",-0.7471857,-0.6574767,0.08970899999999993
78,"('nonresilient', 'resilient')",-0.7581926,-0.7829139,-0.024721300000000057
79,"('wavering', 'unwavering')",-1.0202675,-1.1671553,-0.1468877999999998
80,"('dominated', 'dominating')",0.4034872,0.4907855,0.0872983
81,"('submissive', 'aggressive')",1.0299963,1.1475491,0.1175527999999999
82,"('poor', 'rich')",5.8392312,5.8755576,0.036326399999999204
83,"('powerless', 'powerful')",-1.1127887,-1.0438666,0.06892209999999999
84,"('inferior', 'superior')",-0.1266088,-0.078392,0.04821679999999999
85,"('insignificant', 'prestigious')",-2.5794675,-2.6737566,-0.09428910000000013
86,"('uninfluential', 'influential')",0.6721666,0.684965,0.012798400000000099
87,"('unsuccessful', 'successful')",-0.480925,-0.3614562,0.11946879999999999
88,"('low', 'eminent')",-0.4054113,-0.4367257,-0.03131440000000002
