,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2184971,-1.2123689,0.006128200000000028
58,"('undiscriminating', 'discriminating')",-0.1280142,-0.2184408,-0.0904266
59,"('foolish', 'wise')",-1.2040355,-1.2345451,-0.030509600000000026
60,"('inefficient', 'efficient')",0.3329617,0.496704,0.16374229999999995
61,"('illogical', 'logical')",-1.8328567,-1.8474997,-0.014642999999999962
62,"('incompetent', 'brilliant')",-0.1542935,-0.0393811,0.1149124
63,"('unperceptive', 'insightful')",0.0757263,0.0291581,-0.0465682
64,"('shy', 'confident')",-1.6582412,-1.5155825,0.14265869999999992
65,"('insecure', 'secure')",0.6221052,0.6533536,0.031248399999999954
66,"('inactive', 'active')",-1.7015142,-1.850976,-0.14946179999999987
67,"('doubtful', 'determined')",-0.0635484,-0.0296459,0.0339025
68,"('dependent', 'independent')",-0.6350364,-0.6211509,0.013885499999999995
69,"('lazy', 'industrious')",-2.2312762,-2.2047434,0.026532800000000023
70,"('lethargic', 'energetic')",0.3742778,0.3877,0.013422199999999995
71,"('diffident', 'self-confident')",-1.2744908,-1.2943934,-0.019902599999999993
72,"('unambitious', 'ambitious')",-0.4320336,-0.5088895,-0.07685589999999998
73,"('helpless', 'self-reliant')",-0.410832,-0.3690663,0.04176569999999996
74,"('undedicated', 'dedicated')",-0.6253118,-0.6556201,-0.030308300000000066
75,"('meek', 'impulsive')",-0.2255452,-0.2490089,-0.023463700000000004
76,"('anxious', 'daring')",0.3782018,0.3153101,-0.0628917
77,"('unmotivated', 'motivated')",-1.1328433,-1.0016075,0.1312358
78,"('nonresilient', 'resilient')",-0.3859123,-0.4241272,-0.038214899999999996
79,"('wavering', 'unwavering')",-1.4095904,-1.6785999,-0.2690095000000001
80,"('dominated', 'dominating')",1.2178918,1.2759191,0.058027300000000004
81,"('submissive', 'aggressive')",1.350966,1.4695897,0.11862370000000011
82,"('poor', 'rich')",1.1622311,1.0802386,-0.08199250000000013
83,"('powerless', 'powerful')",-0.3416226,-0.3686331,-0.027010499999999993
84,"('inferior', 'superior')",-0.3052537,-0.3105292,-0.0052754999999999885
85,"('insignificant', 'prestigious')",-2.3089234,-2.5038291,-0.19490570000000007
86,"('uninfluential', 'influential')",-0.8120956,-0.8751422,-0.06304659999999995
87,"('unsuccessful', 'successful')",-0.2077823,-0.2823935,-0.07461120000000002
88,"('low', 'eminent')",-0.8362951,-0.9746351,-0.13834000000000002
