,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1057771,0.063591,-0.042186100000000004
31,"('evil', 'good')",-0.3975092,-0.4876608,-0.0901516
32,"('unkind', 'kind')",0.0429216,-0.003225,-0.046146599999999996
33,"('wrong', 'right')",0.35534,0.2515689,-0.1037711
34,"('mean', 'honorable')",2.0877513,2.1943551,0.10660380000000025
35,"('corrupt', 'incorrupt')",-0.0566644,-0.0652659,-0.008601500000000005
36,"('hostile', 'amicable')",-0.0369452,-0.196383,-0.15943780000000002
37,"('fake', 'genuine')",0.1427751,0.1634857,0.020710600000000023
38,"('untruthful', 'truthful')",-0.3766805,-0.4117927,-0.03511220000000004
39,"('exploitative', 'cooperative')",0.5635684,0.5883934,0.024824999999999986
40,"('stingy', 'generous')",0.1174487,0.0860808,-0.031367900000000004
41,"('unforgiving', 'forgiving')",0.3028858,0.1579213,-0.1449645
42,"('unreliable', 'reliable')",-1.9750156,-1.9823097,-0.00729409999999997
43,"('irresponsible', 'responsible')",-0.4185618,-0.420043,-0.0014812000000000158
44,"('prejudiced', 'unprejudiced')",-1.2945245,-1.3052816,-0.010757099999999964
45,"('incompetent', 'competent')",-0.1852737,-0.2622135,-0.07693979999999997
46,"('uncompetitive', 'competitive')",0.0702456,0.0882738,0.018028199999999994
47,"('stupid', 'smart')",1.8371518,1.9081896,0.07103780000000004
48,"('unintelligent', 'intelligent')",1.0844761,1.0230635,-0.06141260000000015
49,"('unable', 'able')",-0.4476334,-0.4071807,0.04045270000000001
50,"('clumsy', 'skillful')",-0.5881495,-0.5587406,0.02940889999999996
51,"('uneducated', 'educated')",0.4391405,0.3829421,-0.05619839999999998
52,"('irrational', 'rational')",-0.0809858,-0.2171943,-0.1362085
53,"('uncreative', 'creative')",0.4784024,0.3731937,-0.10520869999999999
54,"('incapable', 'capable')",-0.1806166,-0.2697095,-0.0890929
55,"('incompetent', 'clever')",0.1016708,0.0984666,-0.0032042000000000043
56,"('impractical', 'practical')",0.2424776,0.2694085,0.026930900000000008
57,"('unimaginative', 'imaginative')",-1.1246231,-1.2333454,-0.10872229999999994
58,"('undiscriminating', 'discriminating')",1.0533586,0.9609333,-0.09242529999999993
59,"('foolish', 'wise')",-0.6550846,-0.6844234,-0.029338799999999998
60,"('inefficient', 'efficient')",0.7221385,0.7457356,0.023597100000000037
61,"('illogical', 'logical')",0.8854194,0.7567829,-0.12863649999999993
62,"('incompetent', 'brilliant')",0.2177798,0.2540829,0.036303100000000005
63,"('unperceptive', 'insightful')",0.8083213,0.8070379,-0.0012834000000000456
64,"('shy', 'confident')",-2.5410913,-2.5855367,-0.04444539999999986
65,"('insecure', 'secure')",0.0684554,0.0423667,-0.0260887
66,"('inactive', 'active')",-0.4795962,-0.4355155,0.04408069999999997
67,"('doubtful', 'determined')",-0.2454594,-0.2341491,0.011310299999999995
68,"('dependent', 'independent')",0.1209412,0.1095397,-0.011401499999999995
69,"('lazy', 'industrious')",0.1900553,0.1788415,-0.011213800000000024
70,"('lethargic', 'energetic')",-0.322179,-0.3370732,-0.014894200000000024
71,"('diffident', 'self-confident')",0.2523767,0.2422148,-0.010161900000000001
72,"('unambitious', 'ambitious')",-0.1513373,-0.1322949,0.019042400000000015
73,"('helpless', 'self-reliant')",-1.1031307,-1.0916239,0.011506799999999817
74,"('undedicated', 'dedicated')",0.4947359,0.446004,-0.048731899999999995
75,"('meek', 'impulsive')",-1.0731313,-1.0881152,-0.01498390000000005
76,"('anxious', 'daring')",0.1054181,0.1319933,0.026575200000000007
77,"('unmotivated', 'motivated')",-0.5326504,-0.5366086,-0.003958200000000023
78,"('nonresilient', 'resilient')",0.6230781,0.6690794,0.04600130000000002
79,"('wavering', 'unwavering')",-0.9926286,-1.0583,-0.06567140000000005
80,"('dominated', 'dominating')",0.0679658,0.2065765,0.13861069999999998
81,"('submissive', 'aggressive')",-0.3850162,-0.3949039,-0.0098877
82,"('poor', 'rich')",1.565796,1.5423361,-0.023459899999999978
83,"('powerless', 'powerful')",-0.3990816,-0.3744755,0.024606099999999964
84,"('inferior', 'superior')",0.772429,0.7408671,-0.03156190000000003
85,"('insignificant', 'prestigious')",-0.4816238,-0.5722069,-0.09058309999999997
86,"('uninfluential', 'influential')",0.6617538,0.5339638,-0.12778999999999996
87,"('unsuccessful', 'successful')",0.7322413,0.8256069,0.09336560000000005
88,"('low', 'eminent')",-0.3781995,-0.4632023,-0.08500279999999999
