,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.3428395,1.2674718,-0.07536769999999993
38,"('untruthful', 'truthful')",-0.2435717,-0.1490144,0.09455730000000001
39,"('exploitative', 'cooperative')",0.5102627,0.6289173,0.11865460000000005
40,"('stingy', 'generous')",-0.7358501,-0.9665183,-0.2306682000000001
41,"('unforgiving', 'forgiving')",0.3018029,0.2920749,-0.009727999999999959
42,"('unreliable', 'reliable')",-2.3399892,-2.3220627,0.01792650000000018
43,"('irresponsible', 'responsible')",1.1183896,1.14149,0.02310039999999991
44,"('prejudiced', 'unprejudiced')",-0.8219332,-0.8114977,0.010435500000000042
45,"('incompetent', 'competent')",0.3053577,0.305163,-0.0001946999999999921
46,"('uncompetitive', 'competitive')",-0.3475513,-0.3559928,-0.00844149999999999
47,"('stupid', 'smart')",5.2199487,5.3582809,0.1383321999999998
48,"('unintelligent', 'intelligent')",0.7057968,0.6502696,-0.0555272
49,"('unable', 'able')",-0.2471994,-0.155709,0.09149040000000003
50,"('clumsy', 'skillful')",-0.36573,-0.3592079,0.006522099999999975
51,"('uneducated', 'educated')",0.7107964,0.7271468,0.016350399999999987
52,"('irrational', 'rational')",-0.7034458,-0.8038679,-0.10042209999999996
53,"('uncreative', 'creative')",0.1076202,-0.014255,-0.1218752
54,"('incapable', 'capable')",1.3186114,1.3828686,0.0642571999999999
55,"('incompetent', 'clever')",1.1692112,1.1943444,0.02513320000000019
56,"('impractical', 'practical')",-0.2005166,-0.0743854,0.1261312
57,"('unimaginative', 'imaginative')",-3.0346244,-3.0332895,0.0013349000000002498
58,"('undiscriminating', 'discriminating')",0.2449972,0.1708758,-0.0741214
59,"('foolish', 'wise')",-0.8140211,-0.7891343,0.024886800000000098
60,"('inefficient', 'efficient')",0.8478232,1.0110726,0.1632494000000001
61,"('illogical', 'logical')",0.335818,0.2438059,-0.09201210000000001
62,"('incompetent', 'brilliant')",0.9893219,1.0992729,0.10995100000000013
63,"('unperceptive', 'insightful')",0.4078426,0.4417185,0.033875900000000014
64,"('shy', 'confident')",-6.2047647,-6.1346963,0.07006840000000025
65,"('insecure', 'secure')",1.1672897,1.1863116,0.019021900000000036
66,"('inactive', 'active')",-0.5011488,-0.6015119,-0.10036310000000004
67,"('doubtful', 'determined')",-1.3618159,-1.3211416,0.04067430000000005
68,"('dependent', 'independent')",-0.4591793,-0.5057102,-0.046530899999999986
69,"('lazy', 'industrious')",-1.9997467,-1.9821234,0.017623299999999897
70,"('lethargic', 'energetic')",1.583724,1.4750709,-0.10865309999999995
71,"('diffident', 'self-confident')",-0.6454782,-0.6447434,0.0007348000000000354
72,"('unambitious', 'ambitious')",0.8816327,0.8759851,-0.005647600000000086
73,"('helpless', 'self-reliant')",-2.7123916,-2.7261605,-0.013768900000000084
74,"('undedicated', 'dedicated')",-0.1397863,-0.2432819,-0.1034956
75,"('meek', 'impulsive')",-0.8830515,-0.8641527,0.018898799999999993
76,"('anxious', 'daring')",1.2226725,1.1881324,-0.034540100000000074
77,"('unmotivated', 'motivated')",-1.27297,-1.1792009,0.09376909999999983
78,"('nonresilient', 'resilient')",-0.4844228,-0.5067567,-0.022333899999999962
79,"('wavering', 'unwavering')",-0.4509177,-0.5595257,-0.10860800000000004
80,"('dominated', 'dominating')",0.1269151,0.212101,0.08518590000000001
81,"('submissive', 'aggressive')",0.3754056,0.4838207,0.10841509999999999
82,"('poor', 'rich')",5.9780606,5.9795458,0.0014852000000002974
83,"('powerless', 'powerful')",-1.2941556,-1.2839122,0.010243400000000014
84,"('inferior', 'superior')",0.1453366,0.1000461,-0.04529050000000001
85,"('insignificant', 'prestigious')",-1.36019,-1.4593913,-0.09920130000000005
86,"('uninfluential', 'influential')",0.271657,0.1938405,-0.07781649999999998
87,"('unsuccessful', 'successful')",-0.2344531,-0.1621992,0.07225390000000001
88,"('low', 'eminent')",-0.2645002,-0.2346125,0.029887700000000017
