,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2505746,-1.2876303,-0.037055700000000025
32,"('unkind', 'kind')",0.5599196,0.649946,0.09002640000000006
33,"('wrong', 'right')",-0.7444982,-0.7246879,0.019810299999999947
34,"('mean', 'honorable')",5.326008,5.5134884,0.1874804000000001
35,"('corrupt', 'incorrupt')",-1.1233051,-1.0541613,0.06914379999999998
36,"('hostile', 'amicable')",-0.5459274,-0.335528,0.21039939999999996
37,"('fake', 'genuine')",1.0848554,1.1343527,0.04949730000000008
38,"('untruthful', 'truthful')",-0.58182,-0.5083669,0.07345310000000005
39,"('exploitative', 'cooperative')",0.4939509,0.5900031,0.09605219999999998
40,"('stingy', 'generous')",-0.9911722,-1.2110466,-0.21987440000000003
41,"('unforgiving', 'forgiving')",0.3437152,0.4247996,0.0810844
42,"('unreliable', 'reliable')",-2.9197223,-3.0918977,-0.17217539999999998
43,"('irresponsible', 'responsible')",0.9286415,0.7435952,-0.1850463
44,"('prejudiced', 'unprejudiced')",-1.3452481,-1.46348,-0.11823189999999983
45,"('incompetent', 'competent')",-0.0256697,-0.1083362,-0.08266649999999999
46,"('uncompetitive', 'competitive')",-0.5165344,-0.5806374,-0.06410300000000002
47,"('stupid', 'smart')",5.6721026,5.8601005,0.18799790000000005
48,"('unintelligent', 'intelligent')",0.3899893,0.3299244,-0.06006489999999998
49,"('unable', 'able')",-0.7681581,-0.8538592,-0.08570110000000009
50,"('clumsy', 'skillful')",-1.125618,-1.227775,-0.10215700000000005
51,"('uneducated', 'educated')",0.8676154,0.8522021,-0.015413300000000074
52,"('irrational', 'rational')",-0.7255528,-0.8247219,-0.09916910000000001
53,"('uncreative', 'creative')",-0.1315046,-0.2776904,-0.1461858
54,"('incapable', 'capable')",1.128661,1.0537691,-0.0748918999999999
55,"('incompetent', 'clever')",1.1778568,1.0829868,-0.09487000000000001
56,"('impractical', 'practical')",0.1809256,0.250264,0.0693384
57,"('unimaginative', 'imaginative')",-2.937008,-3.1403618,-0.20335379999999992
58,"('undiscriminating', 'discriminating')",0.1445141,0.1936067,0.049092599999999986
59,"('foolish', 'wise')",-1.2263552,-1.3860289,-0.15967369999999992
60,"('inefficient', 'efficient')",0.9724215,0.9585948,-0.01382670000000008
61,"('illogical', 'logical')",0.1419988,-0.1398312,-0.28183
62,"('incompetent', 'brilliant')",0.6866823,0.3997632,-0.2869191
63,"('unperceptive', 'insightful')",-0.0413574,-0.2898944,-0.248537
64,"('shy', 'confident')",-6.3405421,-6.4137265,-0.0731843999999997
65,"('insecure', 'secure')",1.1457148,1.0608203,-0.08489449999999987
66,"('inactive', 'active')",-0.9255521,-0.9580095,-0.03245739999999997
67,"('doubtful', 'determined')",-0.8018583,-0.6306942,0.17116410000000004
68,"('dependent', 'independent')",-0.9908767,-1.1434856,-0.15260889999999994
69,"('lazy', 'industrious')",-2.1203491,-1.9657372,0.1546118999999999
70,"('lethargic', 'energetic')",1.4362341,1.255167,-0.18106710000000015
71,"('diffident', 'self-confident')",-0.48337,-0.5146707,-0.031300700000000015
72,"('unambitious', 'ambitious')",0.6075464,0.5600529,-0.04749350000000008
73,"('helpless', 'self-reliant')",-3.1607024,-3.1450668,0.015635599999999972
74,"('undedicated', 'dedicated')",-0.3063914,-0.4089906,-0.1025992
75,"('meek', 'impulsive')",-1.1897965,-1.3417871,-0.15199059999999998
76,"('anxious', 'daring')",0.7833706,0.4598338,-0.3235368
77,"('unmotivated', 'motivated')",-0.9686672,-1.001588,-0.03292079999999997
78,"('nonresilient', 'resilient')",-0.8399717,-0.9473201,-0.10734840000000001
79,"('wavering', 'unwavering')",-0.7828,-0.8221823,-0.03938229999999998
80,"('dominated', 'dominating')",-0.1094534,-0.2000505,-0.09059709999999999
81,"('submissive', 'aggressive')",0.3373663,0.2085088,-0.1288575
82,"('poor', 'rich')",5.7852268,5.7024323,-0.08279450000000033
83,"('powerless', 'powerful')",-0.8532211,-0.7779664,0.07525470000000001
84,"('inferior', 'superior')",0.1739949,0.0347673,-0.1392276
85,"('insignificant', 'prestigious')",-1.9907914,-1.9646736,0.02611779999999997
86,"('uninfluential', 'influential')",0.3143798,0.17283,-0.14154979999999998
87,"('unsuccessful', 'successful')",-0.8237535,-1.0013876,-0.1776340999999999
88,"('low', 'eminent')",-0.5325872,-0.594158,-0.061570799999999926
