,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0342115,1.0895292,0.055317700000000025
63,"('unperceptive', 'insightful')",0.0928616,0.0833956,-0.009466000000000002
64,"('shy', 'confident')",-6.257264,-6.167578,0.08968600000000038
65,"('insecure', 'secure')",1.4004499,1.3883061,-0.012143799999999816
66,"('inactive', 'active')",-0.9246802,-1.0257552,-0.10107500000000014
67,"('doubtful', 'determined')",-1.050177,-1.0359976,0.014179399999999953
68,"('dependent', 'independent')",-0.7487266,-0.7990843,-0.05035769999999995
69,"('lazy', 'industrious')",-2.108725,-2.0688769,0.039848100000000386
70,"('lethargic', 'energetic')",1.4312618,1.3384285,-0.0928332999999999
71,"('diffident', 'self-confident')",-0.5088988,-0.536136,-0.02723719999999996
72,"('unambitious', 'ambitious')",0.5455143,0.5187387,-0.02677560000000001
73,"('helpless', 'self-reliant')",-2.9546366,-2.9149196,0.039717
74,"('undedicated', 'dedicated')",-0.1627832,-0.2788765,-0.11609330000000004
75,"('meek', 'impulsive')",-1.1986121,-1.204047,-0.00543490000000002
76,"('anxious', 'daring')",0.8415694,0.7905055,-0.05106390000000005
77,"('unmotivated', 'motivated')",-0.9295011,-0.8266557,0.10284539999999998
78,"('nonresilient', 'resilient')",-0.7788388,-0.7678504,0.01098840000000001
79,"('wavering', 'unwavering')",-1.0309994,-1.1514379,-0.12043849999999989
80,"('dominated', 'dominating')",-0.1760866,-0.0785705,0.09751610000000001
81,"('submissive', 'aggressive')",0.5018319,0.5751335,0.07330159999999997
82,"('poor', 'rich')",5.7869427,5.7577029,-0.029239800000000038
83,"('powerless', 'powerful')",-0.8156818,-0.8290004,-0.013318599999999958
84,"('inferior', 'superior')",-0.147384,-0.1954937,-0.048109700000000005
85,"('insignificant', 'prestigious')",-1.6815175,-1.7687011,-0.08718359999999992
86,"('uninfluential', 'influential')",0.5308969,0.537811,0.006914100000000034
87,"('unsuccessful', 'successful')",-0.6032825,-0.5832924,0.01999010000000001
88,"('low', 'eminent')",-0.3269882,-0.3455112,-0.01852300000000001
