,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9276857,-0.9579256,-0.030239900000000097
30,"('intolerant', 'tolerant')",1.0401161,1.0038078,-0.03630830000000018
31,"('evil', 'good')",-1.779296,-1.7268577,0.05243829999999994
32,"('unkind', 'kind')",0.6958003,0.6810268,-0.014773499999999995
33,"('wrong', 'right')",-0.2146876,-0.1675224,0.04716520000000002
34,"('mean', 'honorable')",2.6973475,2.7512434,0.05389590000000011
35,"('corrupt', 'incorrupt')",-1.1158895,-1.0697373,0.04615220000000009
36,"('hostile', 'amicable')",-0.5487938,-0.5834687,-0.03467489999999995
37,"('fake', 'genuine')",-0.1531863,-0.1547602,-0.0015738999999999892
38,"('untruthful', 'truthful')",0.5707356,0.5805909,0.009855300000000011
39,"('exploitative', 'cooperative')",0.0720031,0.1267744,0.05477130000000001
40,"('stingy', 'generous')",-0.2253005,-0.1626202,0.0626803
41,"('unforgiving', 'forgiving')",0.2223701,0.2163105,-0.006059599999999998
42,"('unreliable', 'reliable')",-0.7720789,-0.6900026,0.08207629999999999
43,"('irresponsible', 'responsible')",0.3048698,0.3270359,0.022166099999999966
44,"('prejudiced', 'unprejudiced')",-1.0583428,-1.0122555,0.04608729999999994
45,"('incompetent', 'competent')",-0.1623866,-0.207428,-0.04504140000000001
46,"('uncompetitive', 'competitive')",0.2016007,0.1825216,-0.019079099999999988
47,"('stupid', 'smart')",2.428918,2.4318937,0.0029756999999999145
48,"('unintelligent', 'intelligent')",0.3238811,0.2548424,-0.06903869999999995
49,"('unable', 'able')",-0.7202911,-0.6786503,0.04164079999999992
50,"('clumsy', 'skillful')",-0.1020629,-0.0842728,0.017790100000000003
51,"('uneducated', 'educated')",0.4206396,0.3229389,-0.09770070000000003
52,"('irrational', 'rational')",-0.8615773,-0.9501031,-0.08852579999999999
53,"('uncreative', 'creative')",-0.3969037,-0.3909396,0.005964100000000028
54,"('incapable', 'capable')",0.0870293,0.045819,-0.041210300000000005
55,"('incompetent', 'clever')",0.2175821,0.1706905,-0.046891600000000005
56,"('impractical', 'practical')",0.5775639,0.5553232,-0.022240700000000002
57,"('unimaginative', 'imaginative')",-1.402352,-1.4067119,-0.004359899999999861
58,"('undiscriminating', 'discriminating')",0.4254986,0.4023172,-0.02318140000000002
59,"('foolish', 'wise')",-0.1975368,-0.1721125,0.02542430000000001
60,"('inefficient', 'efficient')",1.0384539,0.9963322,-0.04212169999999993
61,"('illogical', 'logical')",0.2232481,0.1489802,-0.0742679
62,"('incompetent', 'brilliant')",0.4184177,0.4469858,0.028568099999999985
63,"('unperceptive', 'insightful')",1.0491232,1.019142,-0.02998119999999993
64,"('shy', 'confident')",-2.0386448,-2.0427118,-0.004067000000000043
65,"('insecure', 'secure')",0.4627664,0.3639737,-0.09879270000000001
66,"('inactive', 'active')",-0.5318713,-0.5403601,-0.008488799999999963
67,"('doubtful', 'determined')",-0.10104,-0.1125591,-0.01151909999999999
68,"('dependent', 'independent')",-0.9285546,-0.9532774,-0.024722800000000045
69,"('lazy', 'industrious')",-0.7645706,-0.6606542,0.10391640000000002
70,"('lethargic', 'energetic')",0.6878236,0.6661083,-0.021715299999999993
71,"('diffident', 'self-confident')",0.7373283,0.7537695,0.016441199999999934
72,"('unambitious', 'ambitious')",0.7709963,0.809798,0.03880170000000005
73,"('helpless', 'self-reliant')",-0.2717984,-0.198826,0.07297239999999999
74,"('undedicated', 'dedicated')",-0.2908472,-0.3055298,-0.014682600000000046
75,"('meek', 'impulsive')",-0.4349462,-0.378274,0.056672200000000006
76,"('anxious', 'daring')",0.3602759,0.3102648,-0.050011099999999975
77,"('unmotivated', 'motivated')",-0.0168561,-0.0153099,0.0015461999999999993
78,"('nonresilient', 'resilient')",-0.10088,-0.0606657,0.040214299999999994
79,"('wavering', 'unwavering')",-0.7612498,-0.8113517,-0.05010190000000003
80,"('dominated', 'dominating')",0.5242359,0.5378511,0.01361520000000005
81,"('submissive', 'aggressive')",0.5423896,0.4441149,-0.09827470000000005
82,"('poor', 'rich')",2.0884707,2.0524659,-0.036004799999999726
83,"('powerless', 'powerful')",0.2460885,0.2216655,-0.024423
84,"('inferior', 'superior')",-0.4629938,-0.48252,-0.019526199999999994
85,"('insignificant', 'prestigious')",-0.7291105,-0.7104404,0.018670100000000023
86,"('uninfluential', 'influential')",-0.1821384,-0.2591021,-0.0769637
87,"('unsuccessful', 'successful')",0.6583433,0.5952271,-0.06311619999999996
88,"('low', 'eminent')",-0.2748786,-0.349509,-0.07463040000000004
