,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2270519,-0.2688635,-0.04181159999999998
69,"('lazy', 'industrious')",0.6150788,0.7478668,0.13278800000000002
70,"('lethargic', 'energetic')",0.3288768,0.2429356,-0.08594120000000002
71,"('diffident', 'self-confident')",0.5868056,0.6110265,0.02422089999999999
72,"('unambitious', 'ambitious')",-0.4891939,-0.5321074,-0.04291349999999999
73,"('helpless', 'self-reliant')",-0.3714568,-0.3005159,0.07094089999999997
74,"('undedicated', 'dedicated')",-0.1610931,-0.165657,-0.00456390000000001
75,"('meek', 'impulsive')",-0.243763,-0.2370023,0.006760700000000008
76,"('anxious', 'daring')",0.069805,0.0220543,-0.04775070000000001
77,"('unmotivated', 'motivated')",-0.2740141,-0.3158805,-0.041866400000000026
78,"('nonresilient', 'resilient')",0.4341671,0.5590558,0.12488870000000002
79,"('wavering', 'unwavering')",-0.7056163,-0.7469385,-0.041322199999999976
80,"('dominated', 'dominating')",0.1563155,0.1778502,0.021534700000000018
81,"('submissive', 'aggressive')",-0.2797889,-0.4797972,-0.20000829999999997
82,"('poor', 'rich')",1.2612398,1.1942496,-0.0669902
83,"('powerless', 'powerful')",-0.0912882,-0.1050087,-0.013720499999999997
84,"('inferior', 'superior')",0.4357764,0.4401944,0.0044179999999999775
85,"('insignificant', 'prestigious')",0.1543743,0.2053281,0.05095380000000002
86,"('uninfluential', 'influential')",-0.6032499,-0.7271668,-0.1239169
87,"('unsuccessful', 'successful')",0.6174896,0.5841435,-0.033346099999999934
88,"('low', 'eminent')",-0.3294123,-0.4310942,-0.10168189999999999
