,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0328634,-2.1211917,-0.0883282999999997
43,"('irresponsible', 'responsible')",1.4429569,1.3723297,-0.07062719999999989
44,"('prejudiced', 'unprejudiced')",-1.4034122,-1.4011281,0.002284100000000011
45,"('incompetent', 'competent')",0.6697528,0.5463644,-0.12338840000000006
46,"('uncompetitive', 'competitive')",0.4566379,0.3616884,-0.09494949999999996
47,"('stupid', 'smart')",5.6866155,5.7718876,0.08527210000000007
48,"('unintelligent', 'intelligent')",0.9246298,0.8041656,-0.12046419999999991
49,"('unable', 'able')",-0.5392947,-0.4592763,0.08001839999999999
50,"('clumsy', 'skillful')",-0.6539304,-0.6334468,0.020483600000000046
51,"('uneducated', 'educated')",1.0668469,1.0153903,-0.051456600000000075
52,"('irrational', 'rational')",-0.8930724,-0.8920632,0.0010092000000000434
53,"('uncreative', 'creative')",0.4381291,0.3762901,-0.06183899999999998
54,"('incapable', 'capable')",1.7380996,1.8461772,0.1080776000000001
55,"('incompetent', 'clever')",1.8364893,1.7335325,-0.10295680000000007
56,"('impractical', 'practical')",0.562418,0.5109051,-0.05151289999999997
57,"('unimaginative', 'imaginative')",-1.9782021,-2.0455998,-0.06739770000000012
58,"('undiscriminating', 'discriminating')",0.7496956,0.6469556,-0.10274000000000005
59,"('foolish', 'wise')",-0.7465438,-0.6326389,0.11390489999999998
60,"('inefficient', 'efficient')",0.97725,0.9498038,-0.027446199999999976
61,"('illogical', 'logical')",1.3893732,1.2380318,-0.15134140000000018
62,"('incompetent', 'brilliant')",1.4073242,1.3516897,-0.05563449999999981
63,"('unperceptive', 'insightful')",1.3360651,1.2840416,-0.0520235
64,"('shy', 'confident')",-6.2425055,-6.2984583,-0.055952800000000025
65,"('insecure', 'secure')",1.5515506,1.4307084,-0.12084219999999979
66,"('inactive', 'active')",-0.4163291,-0.4450901,-0.02876099999999998
67,"('doubtful', 'determined')",-1.9758489,-1.9335055,0.04234339999999981
68,"('dependent', 'independent')",-0.1647988,-0.2047901,-0.03999130000000001
69,"('lazy', 'industrious')",-2.101304,-2.0233937,0.07791029999999965
70,"('lethargic', 'energetic')",2.0920617,1.9419373,-0.15012439999999994
71,"('diffident', 'self-confident')",0.3387195,0.3331439,-0.005575600000000014
72,"('unambitious', 'ambitious')",0.2865518,0.3056704,0.019118599999999986
73,"('helpless', 'self-reliant')",-2.9004831,-2.8950294,0.005453700000000339
74,"('undedicated', 'dedicated')",0.7009746,0.6136798,-0.0872948
75,"('meek', 'impulsive')",-0.9987441,-0.9188391,0.079905
76,"('anxious', 'daring')",1.2923265,1.1712488,-0.12107769999999984
77,"('unmotivated', 'motivated')",-1.1751856,-1.1475333,0.027652299999999963
78,"('nonresilient', 'resilient')",-0.7048083,-0.70745,-0.002641699999999969
79,"('wavering', 'unwavering')",-1.1271528,-1.1169063,0.010246500000000047
80,"('dominated', 'dominating')",-0.0558946,-0.0589683,-0.0030736999999999987
81,"('submissive', 'aggressive')",1.0331487,0.9646458,-0.06850289999999992
82,"('poor', 'rich')",6.7882346,6.8123576,0.02412300000000034
83,"('powerless', 'powerful')",-1.4171596,-1.4217837,-0.00462410000000002
84,"('inferior', 'superior')",0.3211766,0.2946731,-0.026503499999999958
85,"('insignificant', 'prestigious')",-2.1828891,-2.1561893,0.026699800000000273
86,"('uninfluential', 'influential')",1.2280374,1.146628,-0.08140940000000008
87,"('unsuccessful', 'successful')",0.3043459,0.331154,0.0268081
88,"('low', 'eminent')",0.1400399,0.1151806,-0.0248593
