,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1965125,-0.2171307,-0.020618200000000003
28,"('disloyal', 'loyal')",-1.5137321,-1.5816111,-0.06787900000000002
29,"('unfair', 'fair')",-0.1706554,-0.2365715,-0.06591609999999998
30,"('intolerant', 'tolerant')",-0.6974795,-0.7983121,-0.10083259999999994
31,"('evil', 'good')",-0.5709541,-0.5339795,0.03697459999999997
32,"('unkind', 'kind')",0.534523,0.5147588,-0.01976420000000001
33,"('wrong', 'right')",-0.326458,-0.3029602,0.023497800000000013
34,"('mean', 'honorable')",0.8192523,0.8668287,0.04757639999999996
35,"('corrupt', 'incorrupt')",0.6374176,0.6753586,0.037941
36,"('hostile', 'amicable')",-0.6450961,-0.6532457,-0.00814960000000009
37,"('fake', 'genuine')",-0.1378265,-0.1056551,0.03217139999999999
38,"('untruthful', 'truthful')",-0.9932338,-0.9939289,-0.0006951000000000596
39,"('exploitative', 'cooperative')",0.0178481,-0.0051142,-0.022962299999999998
40,"('stingy', 'generous')",-0.0072792,-0.0148508,-0.0075716
41,"('unforgiving', 'forgiving')",-0.2331629,-0.2668983,-0.03373539999999997
42,"('unreliable', 'reliable')",-0.264975,-0.1985776,0.06639740000000002
43,"('irresponsible', 'responsible')",-1.0572667,-1.1192822,-0.0620155
44,"('prejudiced', 'unprejudiced')",0.8439577,0.8997093,0.05575160000000001
45,"('incompetent', 'competent')",-1.2151171,-1.237721,-0.02260390000000001
46,"('uncompetitive', 'competitive')",-1.0027518,-1.0016774,0.0010744000000000309
47,"('stupid', 'smart')",1.0503939,1.0202652,-0.030128699999999897
48,"('unintelligent', 'intelligent')",-0.2360305,-0.2921879,-0.056157399999999996
49,"('unable', 'able')",0.0423487,0.1086614,0.0663127
50,"('clumsy', 'skillful')",0.303894,0.3440353,0.04014129999999999
51,"('uneducated', 'educated')",-0.220437,-0.3231354,-0.10269840000000002
52,"('irrational', 'rational')",-0.1822137,-0.2769593,-0.09474560000000001
53,"('uncreative', 'creative')",-2.2944264,-2.3455453,-0.05111890000000008
54,"('incapable', 'capable')",-1.0422783,-1.0857233,-0.043444999999999956
55,"('incompetent', 'clever')",-0.8837827,-0.9681081,-0.0843254
56,"('impractical', 'practical')",-0.5053722,-0.5104971,-0.005124899999999988
57,"('unimaginative', 'imaginative')",-1.8967108,-1.9168716,-0.02016079999999998
58,"('undiscriminating', 'discriminating')",-0.7395689,-0.8493655,-0.10979660000000002
59,"('foolish', 'wise')",0.3770854,0.3717488,-0.005336600000000025
60,"('inefficient', 'efficient')",-0.3897023,-0.4574245,-0.06772220000000001
61,"('illogical', 'logical')",-1.2662947,-1.3492171,-0.08292239999999995
62,"('incompetent', 'brilliant')",-0.8735892,-0.8982682,-0.024679000000000006
63,"('unperceptive', 'insightful')",-0.7636026,-0.7809803,-0.01737769999999994
64,"('shy', 'confident')",-0.6398165,-0.6353731,0.004443399999999986
65,"('insecure', 'secure')",-0.3581828,-0.4925756,-0.13439279999999998
66,"('inactive', 'active')",-1.2162941,-1.1970584,0.019235700000000078
67,"('doubtful', 'determined')",-0.1039496,-0.1114213,-0.007471699999999998
68,"('dependent', 'independent')",0.3814915,0.3803036,-0.001187899999999964
69,"('lazy', 'industrious')",0.5978457,0.7004731,0.10262739999999992
70,"('lethargic', 'energetic')",-1.2468101,-1.3227818,-0.07597169999999998
71,"('diffident', 'self-confident')",-0.6785048,-0.6170924,0.061412400000000034
72,"('unambitious', 'ambitious')",-0.9780545,-1.0496953,-0.07164079999999995
73,"('helpless', 'self-reliant')",0.1281158,0.1474532,0.019337400000000005
74,"('undedicated', 'dedicated')",-0.2562842,-0.2838217,-0.027537499999999993
75,"('meek', 'impulsive')",0.6361137,0.6610864,0.02497269999999996
76,"('anxious', 'daring')",-0.4823442,-0.5675471,-0.08520289999999997
77,"('unmotivated', 'motivated')",-0.6919684,-0.6458675,0.0461009
78,"('nonresilient', 'resilient')",0.0705682,0.176383,0.10581480000000001
79,"('wavering', 'unwavering')",-0.0716841,-0.0799703,-0.008286199999999994
80,"('dominated', 'dominating')",0.6046645,0.6539426,0.04927809999999999
81,"('submissive', 'aggressive')",0.2911235,0.2684709,-0.022652599999999967
82,"('poor', 'rich')",0.2553258,0.1846727,-0.0706531
83,"('powerless', 'powerful')",-0.0629089,-0.082904,-0.019995100000000002
84,"('inferior', 'superior')",-0.016149,-0.0179106,-0.0017615999999999986
85,"('insignificant', 'prestigious')",-0.0573251,-0.0391348,0.0181903
86,"('uninfluential', 'influential')",-1.8054894,-1.888141,-0.08265160000000016
87,"('unsuccessful', 'successful')",-0.2678533,-0.2645753,0.003278000000000003
88,"('low', 'eminent')",-0.2845458,-0.345299,-0.06075320000000001
