,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0369909,-1.0248899,0.012100999999999917
68,"('dependent', 'independent')",-0.4720129,-0.4776461,-0.005633200000000005
69,"('lazy', 'industrious')",0.5064594,0.5477247,0.04126529999999995
70,"('lethargic', 'energetic')",-0.4377886,-0.4603215,-0.022532899999999967
71,"('diffident', 'self-confident')",0.671683,0.6592877,-0.012395299999999998
72,"('unambitious', 'ambitious')",-0.4097827,-0.4311726,-0.021389900000000017
73,"('helpless', 'self-reliant')",-1.323681,-1.2637705,0.0599105000000002
74,"('undedicated', 'dedicated')",-0.4136254,-0.4304606,-0.01683520000000005
75,"('meek', 'impulsive')",0.1633145,0.2174563,0.05414179999999999
76,"('anxious', 'daring')",-0.0762429,0.0129656,0.0892085
77,"('unmotivated', 'motivated')",-0.9282342,-0.9389103,-0.010676099999999966
78,"('nonresilient', 'resilient')",0.2198453,0.2930666,0.07322130000000002
79,"('wavering', 'unwavering')",-0.0562238,-0.0313639,0.024859899999999997
80,"('dominated', 'dominating')",-0.7920627,-0.7164622,0.07560049999999996
81,"('submissive', 'aggressive')",-1.3028104,-1.3656844,-0.06287399999999987
82,"('poor', 'rich')",2.8963324,2.8769618,-0.019370599999999794
83,"('powerless', 'powerful')",-0.3545577,-0.4159778,-0.06142010000000003
84,"('inferior', 'superior')",0.5741002,0.519478,-0.054622199999999954
85,"('insignificant', 'prestigious')",1.53913,1.5522485,0.013118499999999811
86,"('uninfluential', 'influential')",-0.3531774,-0.512304,-0.1591266
87,"('unsuccessful', 'successful')",0.4739405,0.4922726,0.018332100000000018
88,"('low', 'eminent')",-0.3848166,-0.4122684,-0.02745179999999997
