,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.0402461,-0.1258635,-0.08561739999999998
49,"('unable', 'able')",-0.3163844,-0.3063545,0.010029900000000036
50,"('clumsy', 'skillful')",-0.0607017,0.0517881,0.1124898
51,"('uneducated', 'educated')",0.6194327,0.5138999,-0.10553279999999998
52,"('irrational', 'rational')",-0.6657026,-0.7546499,-0.08894729999999995
53,"('uncreative', 'creative')",-0.4555158,-0.4233348,0.032181000000000015
54,"('incapable', 'capable')",-0.2584066,-0.2804072,-0.022000600000000037
55,"('incompetent', 'clever')",0.4105257,0.2909878,-0.11953789999999997
56,"('impractical', 'practical')",-0.1840042,-0.2342029,-0.050198699999999985
57,"('unimaginative', 'imaginative')",-1.51467,-1.6267777,-0.11210770000000014
58,"('undiscriminating', 'discriminating')",0.3581301,0.3407115,-0.017418600000000006
59,"('foolish', 'wise')",-0.4605387,-0.4570897,0.0034490000000000354
60,"('inefficient', 'efficient')",0.6178755,0.5016985,-0.11617699999999997
61,"('illogical', 'logical')",0.0434849,-0.0735142,-0.1169991
62,"('incompetent', 'brilliant')",0.6757334,0.6904054,0.014671999999999907
63,"('unperceptive', 'insightful')",0.794492,0.8235034,0.02901140000000002
64,"('shy', 'confident')",-1.8011932,-1.8504826,-0.04928940000000015
65,"('insecure', 'secure')",0.4055072,0.2249656,-0.18054160000000002
66,"('inactive', 'active')",0.0522283,0.0960282,0.043799899999999996
67,"('doubtful', 'determined')",-0.0342926,-0.0656205,-0.0313279
68,"('dependent', 'independent')",-0.0877258,-0.1581003,-0.07037449999999999
69,"('lazy', 'industrious')",-0.1597733,-0.0489383,0.11083500000000002
70,"('lethargic', 'energetic')",0.6533136,0.6032357,-0.05007790000000001
71,"('diffident', 'self-confident')",0.0850561,0.1132807,0.028224600000000002
72,"('unambitious', 'ambitious')",-0.1837742,-0.1456608,0.03811339999999999
73,"('helpless', 'self-reliant')",-0.9362841,-0.8214525,0.11483159999999992
74,"('undedicated', 'dedicated')",-0.1534003,-0.1709634,-0.017563099999999998
75,"('meek', 'impulsive')",-0.106709,-0.0194245,0.0872845
76,"('anxious', 'daring')",0.795514,0.7906073,-0.004906700000000042
77,"('unmotivated', 'motivated')",-0.2140726,-0.2682018,-0.05412919999999999
78,"('nonresilient', 'resilient')",0.1150569,0.242586,0.1275291
79,"('wavering', 'unwavering')",-1.0524066,-1.0364864,0.01592020000000005
80,"('dominated', 'dominating')",0.3998229,0.4064011,0.006578200000000034
81,"('submissive', 'aggressive')",0.3600942,0.1659026,-0.19419159999999996
82,"('poor', 'rich')",1.9258224,1.9036849,-0.02213749999999992
83,"('powerless', 'powerful')",0.1464549,0.1264831,-0.019971800000000012
84,"('inferior', 'superior')",0.4569643,0.4596375,0.0026731999999999867
85,"('insignificant', 'prestigious')",-0.3897313,-0.2970105,0.09272079999999999
86,"('uninfluential', 'influential')",-0.4878319,-0.6485127,-0.16068080000000007
87,"('unsuccessful', 'successful')",0.627333,0.583271,-0.044062000000000046
88,"('low', 'eminent')",-0.4634222,-0.5392768,-0.0758546
