,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.6016011,0.6782997,0.07669859999999995
37,"('fake', 'genuine')",-0.8035147,-0.801099,0.0024157000000000206
38,"('untruthful', 'truthful')",-0.3887725,-0.4369729,-0.04820039999999998
39,"('exploitative', 'cooperative')",-0.2915206,-0.3038583,-0.012337700000000007
40,"('stingy', 'generous')",-0.2464321,-0.241863,0.004569099999999993
41,"('unforgiving', 'forgiving')",-0.2671741,-0.3522343,-0.08506019999999997
42,"('unreliable', 'reliable')",-0.7516845,-0.7435845,0.008099999999999996
43,"('irresponsible', 'responsible')",-1.7414238,-1.8745695,-0.13314570000000003
44,"('prejudiced', 'unprejudiced')",-0.0873295,-0.0268168,0.0605127
45,"('incompetent', 'competent')",-2.0720847,-2.1561635,-0.0840787999999999
46,"('uncompetitive', 'competitive')",-2.4289496,-2.4812823,-0.05233270000000001
47,"('stupid', 'smart')",0.8398208,0.7682097,-0.07161110000000004
48,"('unintelligent', 'intelligent')",-0.3773613,-0.4665174,-0.08915610000000002
49,"('unable', 'able')",-0.1689826,-0.1083926,0.060590000000000005
50,"('clumsy', 'skillful')",0.5951974,0.6393735,0.04417610000000005
51,"('uneducated', 'educated')",-0.9826301,-1.0665365,-0.08390640000000005
52,"('irrational', 'rational')",0.2063561,0.1995816,-0.006774499999999989
53,"('uncreative', 'creative')",-1.9350538,-1.9090289,0.026024899999999906
54,"('incapable', 'capable')",-0.8875693,-0.9073707,-0.01980139999999997
55,"('incompetent', 'clever')",-1.8621094,-1.9845693,-0.12245989999999995
56,"('impractical', 'practical')",-1.0437143,-1.1190636,-0.07534930000000006
57,"('unimaginative', 'imaginative')",-2.0531961,-2.1262464,-0.07305029999999979
58,"('undiscriminating', 'discriminating')",-0.938826,-0.9845631,-0.045737099999999975
59,"('foolish', 'wise')",0.7811149,0.7989345,0.017819600000000047
60,"('inefficient', 'efficient')",-1.5166208,-1.6681454,-0.1515245999999999
61,"('illogical', 'logical')",-1.4934728,-1.5611263,-0.06765350000000003
62,"('incompetent', 'brilliant')",-2.0083629,-2.0635172,-0.05515430000000032
63,"('unperceptive', 'insightful')",-0.8596815,-0.9035448,-0.04386330000000005
64,"('shy', 'confident')",-1.5775778,-1.5308695,0.046708299999999925
65,"('insecure', 'secure')",-1.4548626,-1.6139001,-0.15903749999999994
66,"('inactive', 'active')",-0.7658575,-0.7513337,0.014523799999999976
67,"('doubtful', 'determined')",-0.139591,-0.1449142,-0.0053232
68,"('dependent', 'independent')",-0.5458395,-0.4920661,0.05377340000000003
69,"('lazy', 'industrious')",1.9711252,2.1533091,0.18218390000000007
70,"('lethargic', 'energetic')",-2.5211491,-2.6417464,-0.12059730000000002
71,"('diffident', 'self-confident')",0.7859449,0.8245263,0.0385814000000001
72,"('unambitious', 'ambitious')",-0.4247498,-0.5447398,-0.11998999999999999
73,"('helpless', 'self-reliant')",0.6015998,0.7188182,0.11721839999999994
74,"('undedicated', 'dedicated')",-0.1220093,-0.1901319,-0.06812259999999999
75,"('meek', 'impulsive')",1.5672863,1.6559125,0.08862619999999999
76,"('anxious', 'daring')",-2.1083558,-2.2521363,-0.1437805000000001
77,"('unmotivated', 'motivated')",-1.4183762,-1.3699068,0.048469399999999885
78,"('nonresilient', 'resilient')",0.4800779,0.5635558,0.08347790000000005
79,"('wavering', 'unwavering')",0.4432862,0.4697636,0.026477399999999984
80,"('dominated', 'dominating')",-0.6860817,-0.6770492,0.009032499999999999
81,"('submissive', 'aggressive')",-2.1830587,-2.3106778,-0.12761909999999999
82,"('poor', 'rich')",-0.0206894,-0.0692005,-0.0485111
83,"('powerless', 'powerful')",0.0632744,0.0519303,-0.011344099999999996
84,"('inferior', 'superior')",-0.4439777,-0.443502,0.0004756999999999678
85,"('insignificant', 'prestigious')",1.5935466,1.6427746,0.04922800000000005
86,"('uninfluential', 'influential')",-1.9731598,-2.1052969,-0.1321371
87,"('unsuccessful', 'successful')",-0.9083562,-0.936627,-0.02827080000000004
88,"('low', 'eminent')",-0.2525319,-0.356207,-0.10367510000000002
