,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1261635,0.04556,-0.08060350000000001
66,"('inactive', 'active')",-0.5161269,-0.4631062,0.05302070000000003
67,"('doubtful', 'determined')",-0.5814302,-0.5775305,0.0038997000000000615
68,"('dependent', 'independent')",0.2394882,0.2034205,-0.03606770000000001
69,"('lazy', 'industrious')",0.2788024,0.3564575,0.07765509999999998
70,"('lethargic', 'energetic')",-0.2851058,-0.3238039,-0.03869809999999996
71,"('diffident', 'self-confident')",0.3219749,0.3341611,0.01218619999999998
72,"('unambitious', 'ambitious')",-0.2237619,-0.222578,0.0011839000000000155
73,"('helpless', 'self-reliant')",-0.9691699,-0.9373019,0.03186800000000001
74,"('undedicated', 'dedicated')",-0.1760912,-0.2270703,-0.0509791
75,"('meek', 'impulsive')",-0.2831528,-0.2981308,-0.014977999999999991
76,"('anxious', 'daring')",0.5047583,0.5264681,0.0217098
77,"('unmotivated', 'motivated')",-0.1755679,-0.1630599,0.012507999999999991
78,"('nonresilient', 'resilient')",0.5132296,0.6124655,0.09923590000000004
79,"('wavering', 'unwavering')",-0.6833588,-0.7423714,-0.05901259999999997
80,"('dominated', 'dominating')",0.4655452,0.5712397,0.10569450000000002
81,"('submissive', 'aggressive')",0.0857343,0.0364168,-0.0493175
82,"('poor', 'rich')",1.6050293,1.5942847,-0.010744599999999993
83,"('powerless', 'powerful')",-0.0946757,-0.1063079,-0.011632199999999995
84,"('inferior', 'superior')",0.8072431,0.7995958,-0.0076473000000000235
85,"('insignificant', 'prestigious')",0.002301,-0.0228973,-0.0251983
86,"('uninfluential', 'influential')",-0.3525517,-0.4928711,-0.14031939999999998
87,"('unsuccessful', 'successful')",0.6124252,0.6527743,0.04034910000000003
88,"('low', 'eminent')",-0.4367767,-0.503875,-0.06709829999999994
