,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1960663,1.2273155,0.031249199999999977
61,"('illogical', 'logical')",0.2232873,0.1506291,-0.0726582
62,"('incompetent', 'brilliant')",1.0134702,1.0564364,0.042966199999999954
63,"('unperceptive', 'insightful')",1.0275231,1.0651893,0.03766619999999987
64,"('shy', 'confident')",-3.2703464,-3.2961414,-0.025795000000000012
65,"('insecure', 'secure')",1.246345,1.2088944,-0.03745060000000011
66,"('inactive', 'active')",-0.5350895,-0.5380172,-0.0029276999999999775
67,"('doubtful', 'determined')",-0.3914062,-0.399283,-0.007876800000000017
68,"('dependent', 'independent')",-0.000706,-0.0177394,-0.017033399999999997
69,"('lazy', 'industrious')",-0.6131539,-0.5906691,0.022484800000000082
70,"('lethargic', 'energetic')",0.8823899,0.8851553,0.002765400000000029
71,"('diffident', 'self-confident')",0.183136,0.170066,-0.013069999999999998
72,"('unambitious', 'ambitious')",-0.3220804,-0.3324245,-0.010344100000000023
73,"('helpless', 'self-reliant')",-1.5451343,-1.5410226,0.00411169999999994
74,"('undedicated', 'dedicated')",0.1513752,0.1534581,0.0020828999999999986
75,"('meek', 'impulsive')",-0.8875472,-0.8923726,-0.00482539999999998
76,"('anxious', 'daring')",0.6058684,0.6085095,0.002641100000000063
77,"('unmotivated', 'motivated')",-0.610759,-0.5361961,0.0745629000000001
78,"('nonresilient', 'resilient')",0.2013019,0.2577428,0.05644089999999999
79,"('wavering', 'unwavering')",-0.7969183,-0.8491972,-0.05227890000000002
80,"('dominated', 'dominating')",0.5065162,0.6024247,0.09590850000000006
81,"('submissive', 'aggressive')",0.8551053,0.8585241,0.003418800000000055
82,"('poor', 'rich')",3.2071621,3.1947648,-0.012397299999999944
83,"('powerless', 'powerful')",-0.4479605,-0.4859782,-0.03801770000000004
84,"('inferior', 'superior')",0.1726417,0.0891496,-0.08349210000000001
85,"('insignificant', 'prestigious')",-1.0661318,-1.1295874,-0.06345559999999995
86,"('uninfluential', 'influential')",-0.2925237,-0.3350847,-0.042561000000000015
87,"('unsuccessful', 'successful')",0.501744,0.469245,-0.032498999999999945
88,"('low', 'eminent')",-0.2479263,-0.2970953,-0.04916900000000002
