,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.053553,1.0093442,-0.04420880000000005
56,"('impractical', 'practical')",-0.0177937,0.0086909,0.026484599999999997
57,"('unimaginative', 'imaginative')",-2.8833162,-2.9095933,-0.026277100000000164
58,"('undiscriminating', 'discriminating')",-0.1671816,-0.1971214,-0.02993979999999999
59,"('foolish', 'wise')",-0.4475581,-0.368006,0.07955210000000001
60,"('inefficient', 'efficient')",0.8335139,0.8215796,-0.011934300000000064
61,"('illogical', 'logical')",0.3244441,0.2802801,-0.04416400000000004
62,"('incompetent', 'brilliant')",1.1333826,1.1157527,-0.017629899999999976
63,"('unperceptive', 'insightful')",0.3877793,0.3627822,-0.024997099999999994
64,"('shy', 'confident')",-5.7595828,-5.7120743,0.04750849999999929
65,"('insecure', 'secure')",0.9785255,0.9224581,-0.0560674000000001
66,"('inactive', 'active')",-0.6606569,-0.6963731,-0.035716199999999976
67,"('doubtful', 'determined')",-1.0633777,-1.0421723,0.02120539999999993
68,"('dependent', 'independent')",-0.6917817,-0.7146189,-0.02283719999999989
69,"('lazy', 'industrious')",-1.8800035,-1.7843685,0.09563499999999991
70,"('lethargic', 'energetic')",1.5529493,1.403817,-0.1491323
71,"('diffident', 'self-confident')",-0.2395062,-0.2057192,0.03378700000000001
72,"('unambitious', 'ambitious')",0.4593582,0.4596787,0.00032050000000000134
73,"('helpless', 'self-reliant')",-2.9229822,-2.9046315,0.018350700000000053
74,"('undedicated', 'dedicated')",-0.2850898,-0.3763781,-0.09128829999999999
75,"('meek', 'impulsive')",-0.7979219,-0.7675132,0.030408699999999955
76,"('anxious', 'daring')",0.7195281,0.617175,-0.10235309999999997
77,"('unmotivated', 'motivated')",-1.002533,-0.9403936,0.062139399999999845
78,"('nonresilient', 'resilient')",-0.7025463,-0.7455404,-0.042994100000000035
79,"('wavering', 'unwavering')",-0.6452282,-0.6797532,-0.03452499999999992
80,"('dominated', 'dominating')",0.0201066,0.035452,0.015345399999999999
81,"('submissive', 'aggressive')",0.4350488,0.4147658,-0.020282999999999995
82,"('poor', 'rich')",6.0603811,6.0833228,0.02294170000000051
83,"('powerless', 'powerful')",-1.0099098,-0.9813309,0.028578899999999963
84,"('inferior', 'superior')",-0.0851107,-0.1026119,-0.01750120000000001
85,"('insignificant', 'prestigious')",-1.7532887,-1.7342887,0.018999999999999906
86,"('uninfluential', 'influential')",0.3763972,0.3630505,-0.013346699999999989
87,"('unsuccessful', 'successful')",-0.3183341,-0.2262935,0.0920406
88,"('low', 'eminent')",-0.2582635,-0.2371068,0.021156699999999973
