,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4965441,-0.4810835,0.015460599999999991
41,"('unforgiving', 'forgiving')",-0.2154181,-0.2588223,-0.043404200000000004
42,"('unreliable', 'reliable')",-1.4211235,-1.3872862,0.03383730000000007
43,"('irresponsible', 'responsible')",0.3250187,0.3638874,0.038868700000000034
44,"('prejudiced', 'unprejudiced')",-0.6429928,-0.6432031,-0.0002102999999999966
45,"('incompetent', 'competent')",0.2468798,0.1443043,-0.10257550000000001
46,"('uncompetitive', 'competitive')",-0.1058343,-0.0966643,0.009170000000000011
47,"('stupid', 'smart')",1.9569478,2.0242253,0.06727749999999988
48,"('unintelligent', 'intelligent')",0.2449255,0.2358389,-0.0090866
49,"('unable', 'able')",-0.5301289,-0.4711916,0.058937300000000026
50,"('clumsy', 'skillful')",-0.5656436,-0.5835637,-0.017920099999999994
51,"('uneducated', 'educated')",0.6148849,0.5517626,-0.06312229999999996
52,"('irrational', 'rational')",-1.0403832,-1.1784634,-0.1380802000000001
53,"('uncreative', 'creative')",-0.6884299,-0.7566017,-0.0681718
54,"('incapable', 'capable')",-0.5518676,-0.6679199,-0.1160523
55,"('incompetent', 'clever')",0.5372772,0.5564529,0.019175700000000018
56,"('impractical', 'practical')",1.2084442,1.2214306,0.012986399999999954
57,"('unimaginative', 'imaginative')",-0.6907464,-0.8168981,-0.12615169999999998
58,"('undiscriminating', 'discriminating')",0.0478942,-0.046295,-0.0941892
59,"('foolish', 'wise')",-0.5002273,-0.535645,-0.035417699999999996
60,"('inefficient', 'efficient')",1.0796088,1.1977263,0.1181175000000001
61,"('illogical', 'logical')",0.0759192,-0.0180843,-0.0940035
62,"('incompetent', 'brilliant')",0.883743,0.9527152,0.06897220000000004
63,"('unperceptive', 'insightful')",0.0597498,0.0671412,0.007391399999999999
64,"('shy', 'confident')",-2.0230888,-2.0149891,0.008099699999999821
65,"('insecure', 'secure')",0.7821777,0.7961414,0.013963700000000023
66,"('inactive', 'active')",-0.8654466,-0.9482916,-0.08284500000000006
67,"('doubtful', 'determined')",0.1021301,0.1003665,-0.001763600000000004
68,"('dependent', 'independent')",-0.7825749,-0.7814968,0.0010780999999999707
69,"('lazy', 'industrious')",-0.7624282,-0.7862123,-0.023784099999999975
70,"('lethargic', 'energetic')",0.5557448,0.5437458,-0.011999000000000093
71,"('diffident', 'self-confident')",-0.147435,-0.1639637,-0.01652869999999998
72,"('unambitious', 'ambitious')",0.3857015,0.3851516,-0.0005498999999999921
73,"('helpless', 'self-reliant')",-0.5925399,-0.5765574,0.01598250000000001
74,"('undedicated', 'dedicated')",0.2444247,0.2163143,-0.028110400000000008
75,"('meek', 'impulsive')",-0.9273254,-0.9773663,-0.050040900000000055
76,"('anxious', 'daring')",0.4533535,0.4933749,0.040021399999999985
77,"('unmotivated', 'motivated')",-0.6580684,-0.6399545,0.018113900000000016
78,"('nonresilient', 'resilient')",-0.589748,-0.522696,0.067052
79,"('wavering', 'unwavering')",-0.6922368,-0.8539089,-0.16167209999999999
80,"('dominated', 'dominating')",0.8257813,0.9096539,0.08387259999999996
81,"('submissive', 'aggressive')",0.7843396,0.7923718,0.008032199999999934
82,"('poor', 'rich')",1.7917194,1.8133429,0.021623500000000018
83,"('powerless', 'powerful')",-0.184956,-0.1929266,-0.007970599999999994
84,"('inferior', 'superior')",0.5050594,0.5051494,8.999999999992347e-05
85,"('insignificant', 'prestigious')",-1.4008577,-1.4923109,-0.09145320000000012
86,"('uninfluential', 'influential')",0.1682499,0.078102,-0.0901479
87,"('unsuccessful', 'successful')",0.8201679,0.8038103,-0.016357599999999972
88,"('low', 'eminent')",0.2343826,0.132888,-0.10149459999999999
