,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3481864,0.3684497,0.020263299999999984
28,"('disloyal', 'loyal')",-0.0182597,-0.1200307,-0.101771
29,"('unfair', 'fair')",-0.3812048,-0.4541914,-0.07298660000000001
30,"('intolerant', 'tolerant')",0.7345993,0.697896,-0.036703299999999994
31,"('evil', 'good')",-0.7095591,-0.7351641,-0.02560499999999999
32,"('unkind', 'kind')",0.4587261,0.3823907,-0.07633540000000005
33,"('wrong', 'right')",0.6448486,0.6276188,-0.017229799999999962
34,"('mean', 'honorable')",2.2506018,2.2995826,0.048980799999999824
35,"('corrupt', 'incorrupt')",-0.9514933,-0.9275192,0.023974099999999998
36,"('hostile', 'amicable')",-0.5125224,-0.6006922,-0.08816979999999996
37,"('fake', 'genuine')",0.2406763,0.273882,0.033205700000000005
38,"('untruthful', 'truthful')",0.2105692,0.2096943,-0.0008749000000000118
39,"('exploitative', 'cooperative')",0.6463595,0.6520722,0.005712700000000015
40,"('stingy', 'generous')",-0.2392801,-0.2185679,0.020712199999999986
41,"('unforgiving', 'forgiving')",0.0358668,-0.0084056,-0.044272399999999996
42,"('unreliable', 'reliable')",-1.0306182,-0.9519077,0.0787104999999999
43,"('irresponsible', 'responsible')",0.1750618,0.2178059,0.04274410000000001
44,"('prejudiced', 'unprejudiced')",-1.0790607,-1.0631155,0.015945199999999993
45,"('incompetent', 'competent')",-0.1391997,-0.2188074,-0.0796077
46,"('uncompetitive', 'competitive')",0.4826335,0.4584694,-0.024164099999999966
47,"('stupid', 'smart')",2.228607,2.2683352,0.039728200000000324
48,"('unintelligent', 'intelligent')",-0.1478669,-0.2470767,-0.09920980000000001
49,"('unable', 'able')",-0.2624427,-0.2286233,0.03381939999999997
50,"('clumsy', 'skillful')",0.1819108,0.2239093,0.041998499999999994
51,"('uneducated', 'educated')",0.2457375,0.1122805,-0.133457
52,"('irrational', 'rational')",-0.0050809,-0.077697,-0.0726161
53,"('uncreative', 'creative')",0.8949674,0.8712796,-0.023687799999999926
54,"('incapable', 'capable')",0.8585198,0.8148398,-0.04368000000000005
55,"('incompetent', 'clever')",0.2366447,0.153524,-0.08312070000000002
56,"('impractical', 'practical')",0.3546453,0.3550558,0.0004104999999999803
57,"('unimaginative', 'imaginative')",-1.7051684,-1.7674953,-0.06232689999999996
58,"('undiscriminating', 'discriminating')",0.4971065,0.4631927,-0.033913799999999994
59,"('foolish', 'wise')",0.2543121,0.2834423,0.029130199999999995
60,"('inefficient', 'efficient')",0.5511109,0.5187961,-0.03231479999999998
61,"('illogical', 'logical')",0.2719913,0.1450995,-0.1268918
62,"('incompetent', 'brilliant')",0.4481572,0.54386,0.09570280000000003
63,"('unperceptive', 'insightful')",1.0491184,1.0723468,0.023228400000000038
64,"('shy', 'confident')",-2.274346,-2.3112896,-0.036943599999999854
65,"('insecure', 'secure')",-0.0770997,-0.2086446,-0.13154490000000002
66,"('inactive', 'active')",0.3611147,0.3997967,0.038681999999999994
67,"('doubtful', 'determined')",-0.3230732,-0.3182363,0.004836899999999977
68,"('dependent', 'independent')",-0.3837552,-0.4643028,-0.0805476
69,"('lazy', 'industrious')",0.0808467,0.1235744,0.04272770000000001
70,"('lethargic', 'energetic')",-0.1743484,-0.1627856,0.011562799999999984
71,"('diffident', 'self-confident')",1.6176168,1.579464,-0.03815279999999999
72,"('unambitious', 'ambitious')",-0.4406464,-0.3975726,0.043073799999999995
73,"('helpless', 'self-reliant')",-0.3918621,-0.2604849,0.13137719999999997
74,"('undedicated', 'dedicated')",0.4542793,0.4472866,-0.006992700000000018
75,"('meek', 'impulsive')",-1.0762157,-1.0115633,0.06465240000000017
76,"('anxious', 'daring')",0.430935,0.4536776,0.0227426
77,"('unmotivated', 'motivated')",-0.293937,-0.2856944,0.008242599999999989
78,"('nonresilient', 'resilient')",1.129684,1.1949962,0.06531220000000015
79,"('wavering', 'unwavering')",-0.2596849,-0.2828968,-0.023211900000000008
80,"('dominated', 'dominating')",-0.0586519,0.0499729,0.1086248
81,"('submissive', 'aggressive')",-0.6199478,-0.6780947,-0.0581469
82,"('poor', 'rich')",1.6420197,1.5538656,-0.08815410000000012
83,"('powerless', 'powerful')",0.3586327,0.3051752,-0.05345750000000005
84,"('inferior', 'superior')",0.8262475,0.7584263,-0.06782120000000003
85,"('insignificant', 'prestigious')",0.9707657,0.9776607,0.0068950000000000955
86,"('uninfluential', 'influential')",0.2133292,0.0286219,-0.1847073
87,"('unsuccessful', 'successful')",1.5827193,1.6138581,0.031138800000000133
88,"('low', 'eminent')",0.237619,0.1428025,-0.0948165
