,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1144798,-0.1154142,-0.000934399999999988
76,"('anxious', 'daring')",0.0755221,0.0543272,-0.021194899999999996
77,"('unmotivated', 'motivated')",-0.5750561,-0.5945513,-0.019495200000000046
78,"('nonresilient', 'resilient')",-0.060056,0.0212621,0.0813181
79,"('wavering', 'unwavering')",-0.4220763,-0.4763845,-0.05430819999999997
80,"('dominated', 'dominating')",-0.2384556,-0.1812853,0.05717029999999998
81,"('submissive', 'aggressive')",-0.3068312,-0.4189487,-0.11211749999999998
82,"('poor', 'rich')",2.0038327,1.9284949,-0.07533779999999979
83,"('powerless', 'powerful')",-0.8823695,-0.8934173,-0.011047799999999941
84,"('inferior', 'superior')",0.5564201,0.5244438,-0.03197629999999996
85,"('insignificant', 'prestigious')",-0.3176106,-0.2879935,0.029617100000000007
86,"('uninfluential', 'influential')",-0.2183842,-0.4117536,-0.1933694
87,"('unsuccessful', 'successful')",0.7836404,0.7639705,-0.019669900000000018
88,"('low', 'eminent')",-0.4089547,-0.4535645,-0.04460979999999998
