,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0748237,-0.1804081,-0.10558439999999998
53,"('uncreative', 'creative')",-0.0355869,-0.1040303,-0.06844340000000002
54,"('incapable', 'capable')",0.8863467,0.9209947,0.03464800000000001
55,"('incompetent', 'clever')",0.8822878,0.9279362,0.04564840000000003
56,"('impractical', 'practical')",0.0147438,0.0687681,0.0540243
57,"('unimaginative', 'imaginative')",-2.9703069,-3.0555438,-0.08523689999999995
58,"('undiscriminating', 'discriminating')",0.3482273,0.2602977,-0.0879296
59,"('foolish', 'wise')",-0.5498612,-0.5456873,0.004173900000000064
60,"('inefficient', 'efficient')",0.7567746,0.8530596,0.09628500000000006
61,"('illogical', 'logical')",0.1982568,0.1155958,-0.08266100000000001
62,"('incompetent', 'brilliant')",0.460967,0.570664,0.10969699999999993
63,"('unperceptive', 'insightful')",0.2042582,0.2104385,0.0061803
64,"('shy', 'confident')",-6.1652966,-6.1337843,0.03151229999999927
65,"('insecure', 'secure')",1.0123052,1.0016612,-0.010643999999999876
66,"('inactive', 'active')",-0.9592724,-1.0237752,-0.06450279999999997
67,"('doubtful', 'determined')",-1.304645,-1.2739899,0.030655100000000157
68,"('dependent', 'independent')",-0.8093672,-0.8128475,-0.0034802999999999917
69,"('lazy', 'industrious')",-1.6080425,-1.5711177,0.03692479999999998
70,"('lethargic', 'energetic')",1.0381764,0.9730113,-0.06516509999999998
71,"('diffident', 'self-confident')",-0.2166206,-0.2477199,-0.031099299999999996
72,"('unambitious', 'ambitious')",0.4629437,0.4534286,-0.009515099999999999
73,"('helpless', 'self-reliant')",-2.6936363,-2.7199308,-0.02629450000000011
74,"('undedicated', 'dedicated')",-0.4474582,-0.5312916,-0.0838334
75,"('meek', 'impulsive')",-0.9656858,-0.9801097,-0.014423899999999934
76,"('anxious', 'daring')",0.4862246,0.4394538,-0.0467708
77,"('unmotivated', 'motivated')",-1.1743255,-1.1100707,0.06425479999999983
78,"('nonresilient', 'resilient')",-0.7054724,-0.7244239,-0.01895150000000001
79,"('wavering', 'unwavering')",-0.3912421,-0.4734787,-0.08223659999999999
80,"('dominated', 'dominating')",-0.5247847,-0.4368911,0.08789360000000002
81,"('submissive', 'aggressive')",-0.0108245,0.0298782,0.0407027
82,"('poor', 'rich')",5.8188814,5.8575356,0.03865419999999986
83,"('powerless', 'powerful')",-0.9373365,-0.969711,-0.03237449999999997
84,"('inferior', 'superior')",0.028643,-0.0410091,-0.0696521
85,"('insignificant', 'prestigious')",-1.3863298,-1.4814016,-0.09507180000000015
86,"('uninfluential', 'influential')",0.1477119,0.0835914,-0.06412050000000001
87,"('unsuccessful', 'successful')",-0.8206976,-0.7977671,0.022930500000000076
88,"('low', 'eminent')",-0.3044825,-0.285557,0.018925499999999984
