,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9633258,0.9662858,0.0029599999999999627
61,"('illogical', 'logical')",0.4262605,0.3612064,-0.0650541
62,"('incompetent', 'brilliant')",1.3554606,1.3388025,-0.01665810000000012
63,"('unperceptive', 'insightful')",0.70106,0.7165245,0.015464499999999992
64,"('shy', 'confident')",-5.5785566,-5.5258915,0.052665099999999576
65,"('insecure', 'secure')",1.1463151,1.1489226,0.002607499999999874
66,"('inactive', 'active')",-0.7858655,-0.8389747,-0.05310919999999997
67,"('doubtful', 'determined')",-0.9282041,-0.8815834,0.04662069999999996
68,"('dependent', 'independent')",-0.6693703,-0.6856756,-0.016305300000000078
69,"('lazy', 'industrious')",-2.1309618,-2.1039129,0.027048900000000042
70,"('lethargic', 'energetic')",1.7248904,1.5980316,-0.12685879999999994
71,"('diffident', 'self-confident')",-0.1194137,-0.1242168,-0.004803100000000005
72,"('unambitious', 'ambitious')",0.7028649,0.7188842,0.01601929999999996
73,"('helpless', 'self-reliant')",-2.779162,-2.7760595,0.003102499999999786
74,"('undedicated', 'dedicated')",-0.1029543,-0.2041675,-0.1012132
75,"('meek', 'impulsive')",-0.871117,-0.8604689,0.01064810000000005
76,"('anxious', 'daring')",1.0232088,0.9248321,-0.09837669999999987
77,"('unmotivated', 'motivated')",-0.9079456,-0.8420401,0.06590550000000006
78,"('nonresilient', 'resilient')",-0.6156902,-0.6462806,-0.030590400000000018
79,"('wavering', 'unwavering')",-0.6235998,-0.6816236,-0.05802379999999996
80,"('dominated', 'dominating')",0.0625023,0.0947869,0.0322846
81,"('submissive', 'aggressive')",0.5516566,0.5845116,0.03285499999999997
82,"('poor', 'rich')",5.8524984,5.8351952,-0.01730319999999974
83,"('powerless', 'powerful')",-0.9461615,-0.8997569,0.04640460000000002
84,"('inferior', 'superior')",-0.0762767,-0.0365067,0.03977
85,"('insignificant', 'prestigious')",-1.8031577,-1.8109081,-0.007750399999999935
86,"('uninfluential', 'influential')",0.5587977,0.5600372,0.00123950000000006
87,"('unsuccessful', 'successful')",-0.2957513,-0.22245,0.07330129999999999
88,"('low', 'eminent')",-0.1702243,-0.1839924,-0.013768100000000005
