,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0583992,-0.9702746,0.0881246
50,"('clumsy', 'skillful')",0.0075435,0.0121348,0.0045912999999999995
51,"('uneducated', 'educated')",1.1114191,1.0419116,-0.06950750000000006
52,"('irrational', 'rational')",-1.2620884,-1.3991984,-0.13710999999999984
53,"('uncreative', 'creative')",-0.419909,-0.4059968,0.013912199999999986
54,"('incapable', 'capable')",-0.22361,-0.2736374,-0.05002739999999997
55,"('incompetent', 'clever')",0.600768,0.6565859,0.055817899999999976
56,"('impractical', 'practical')",1.351661,1.4306355,0.07897449999999995
57,"('unimaginative', 'imaginative')",-0.7359549,-0.7178101,0.01814479999999996
58,"('undiscriminating', 'discriminating')",0.8878716,0.8882074,0.0003357999999999972
59,"('foolish', 'wise')",-0.2671492,-0.3306736,-0.06352440000000004
60,"('inefficient', 'efficient')",1.5215625,1.6516989,0.13013640000000004
61,"('illogical', 'logical')",0.1190159,0.0656807,-0.0533352
62,"('incompetent', 'brilliant')",0.4234209,0.5772653,0.1538444
63,"('unperceptive', 'insightful')",1.6610161,1.7215136,0.06049749999999987
64,"('shy', 'confident')",-0.9679508,-0.96359,0.0043608000000000535
65,"('insecure', 'secure')",0.9268494,0.9169352,-0.009914200000000095
66,"('inactive', 'active')",0.201063,0.138268,-0.06279499999999999
67,"('doubtful', 'determined')",0.4866402,0.485711,-0.0009292000000000189
68,"('dependent', 'independent')",-0.2151558,-0.2518742,-0.036718399999999984
69,"('lazy', 'industrious')",-0.5221862,-0.5486282,-0.026441999999999966
70,"('lethargic', 'energetic')",1.2795475,1.3003845,0.020836999999999994
71,"('diffident', 'self-confident')",0.3273064,0.3160183,-0.011288100000000023
72,"('unambitious', 'ambitious')",0.5709848,0.6575918,0.08660699999999999
73,"('helpless', 'self-reliant')",-0.5792906,-0.5566132,0.02267739999999996
74,"('undedicated', 'dedicated')",1.2144446,1.2555383,0.04109370000000001
75,"('meek', 'impulsive')",-0.7318989,-0.7285345,0.003364400000000045
76,"('anxious', 'daring')",0.5386465,0.5820109,0.04336439999999997
77,"('unmotivated', 'motivated')",0.1077498,0.1258034,0.018053600000000003
78,"('nonresilient', 'resilient')",0.4257311,0.5098178,0.08408670000000001
79,"('wavering', 'unwavering')",-0.8647413,-0.9636913,-0.09894999999999998
80,"('dominated', 'dominating')",0.8437012,0.9091219,0.0654207
81,"('submissive', 'aggressive')",1.000723,0.9720575,-0.02866550000000001
82,"('poor', 'rich')",1.2879491,1.3089745,0.02102539999999986
83,"('powerless', 'powerful')",0.0363993,0.0476999,0.011300600000000001
84,"('inferior', 'superior')",0.1565118,0.1313527,-0.025159100000000018
85,"('insignificant', 'prestigious')",-1.02804,-1.1034901,-0.07545009999999985
86,"('uninfluential', 'influential')",0.9323932,0.877677,-0.05471619999999999
87,"('unsuccessful', 'successful')",0.8094456,0.8037474,-0.005698199999999987
88,"('low', 'eminent')",0.0594624,-0.0029094,-0.0623718
