,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7358917,0.6681845,-0.06770720000000008
31,"('evil', 'good')",-0.4212596,-0.3479795,0.07328010000000001
32,"('unkind', 'kind')",-0.0651732,-0.1388554,-0.07368219999999999
33,"('wrong', 'right')",0.5654665,0.6201222,0.054655699999999974
34,"('mean', 'honorable')",2.3743148,2.3444527,-0.02986209999999989
35,"('corrupt', 'incorrupt')",0.0445575,0.1449578,0.1004003
36,"('hostile', 'amicable')",0.2636342,0.2836908,0.020056600000000036
37,"('fake', 'genuine')",-0.260437,-0.2903459,-0.029908900000000016
38,"('untruthful', 'truthful')",0.3585172,0.3278599,-0.0306573
39,"('exploitative', 'cooperative')",0.8543262,0.8882939,0.033967699999999934
40,"('stingy', 'generous')",0.1169602,0.1568089,0.0398487
41,"('unforgiving', 'forgiving')",0.2193843,0.1989441,-0.02044019999999999
42,"('unreliable', 'reliable')",-1.7768506,-1.7047423,0.07210830000000001
43,"('irresponsible', 'responsible')",-0.1572066,-0.1805683,-0.023361699999999985
44,"('prejudiced', 'unprejudiced')",-0.8106595,-0.6772222,0.13343729999999998
45,"('incompetent', 'competent')",-0.5792993,-0.5728731,0.0064261999999999375
46,"('uncompetitive', 'competitive')",-0.9900287,-1.0027272,-0.012698500000000057
47,"('stupid', 'smart')",2.5045806,2.3634061,-0.14117449999999998
48,"('unintelligent', 'intelligent')",-0.4344856,-0.5391755,-0.1046899
49,"('unable', 'able')",-1.0574236,-1.0412743,0.016149299999999922
50,"('clumsy', 'skillful')",-0.5845831,-0.5946671,-0.010083999999999982
51,"('uneducated', 'educated')",0.321084,0.1384741,-0.1826099
52,"('irrational', 'rational')",0.1326669,0.092885,-0.03978190000000001
53,"('uncreative', 'creative')",-0.0933757,-0.0878872,0.005488500000000007
54,"('incapable', 'capable')",0.6055359,0.5523951,-0.05314079999999999
55,"('incompetent', 'clever')",-0.4688275,-0.5711272,-0.10229969999999994
56,"('impractical', 'practical')",-0.4638498,-0.5002361,-0.03638629999999998
57,"('unimaginative', 'imaginative')",-1.8901572,-1.8562054,0.03395180000000009
58,"('undiscriminating', 'discriminating')",0.4322949,0.3679485,-0.06434639999999997
59,"('foolish', 'wise')",-0.1818881,-0.1957728,-0.0138847
60,"('inefficient', 'efficient')",-0.7384608,-0.8379144,-0.09945359999999992
61,"('illogical', 'logical')",-0.1152051,-0.1150305,0.00017460000000001086
62,"('incompetent', 'brilliant')",0.0439277,0.0802493,0.036321599999999996
63,"('unperceptive', 'insightful')",-0.0679745,-0.1526065,-0.08463200000000001
64,"('shy', 'confident')",-3.101561,-3.0108083,0.09075269999999991
65,"('insecure', 'secure')",-0.9543762,-1.1009774,-0.1466012000000001
66,"('inactive', 'active')",0.3259117,0.2991645,-0.026747200000000027
67,"('doubtful', 'determined')",0.1854354,0.1641185,-0.0213169
68,"('dependent', 'independent')",-0.9371852,-1.0208684,-0.08368319999999985
69,"('lazy', 'industrious')",-0.0464453,0.0617545,0.1081998
70,"('lethargic', 'energetic')",-0.1380535,-0.2610355,-0.12298199999999998
71,"('diffident', 'self-confident')",0.2909483,0.290998,4.9699999999985867e-05
72,"('unambitious', 'ambitious')",0.371314,0.3370566,-0.03425739999999999
73,"('helpless', 'self-reliant')",-0.7884999,-0.6675775,0.12092239999999999
74,"('undedicated', 'dedicated')",-1.2232352,-1.3192529,-0.09601769999999998
75,"('meek', 'impulsive')",-0.6948602,-0.6702963,0.024563900000000083
76,"('anxious', 'daring')",-0.0240774,-0.0445741,-0.0204967
77,"('unmotivated', 'motivated')",-0.8083828,-0.7525407,0.055842100000000006
78,"('nonresilient', 'resilient')",0.6612777,0.7760037,0.114726
79,"('wavering', 'unwavering')",0.1907044,0.1482272,-0.04247719999999999
80,"('dominated', 'dominating')",-0.1333026,-0.1484931,-0.015190499999999996
81,"('submissive', 'aggressive')",-1.5875125,-1.7450705,-0.15755799999999986
82,"('poor', 'rich')",2.0526984,1.9719987,-0.08069970000000004
83,"('powerless', 'powerful')",0.2909487,0.2030534,-0.08789530000000001
84,"('inferior', 'superior')",-0.7454014,-0.7900421,-0.04464069999999998
85,"('insignificant', 'prestigious')",0.5367187,0.5582468,0.02152810000000005
86,"('uninfluential', 'influential')",-1.0139318,-1.1890175,-0.17508570000000012
87,"('unsuccessful', 'successful')",0.4069285,0.3862843,-0.0206442
88,"('low', 'eminent')",-1.7527015,-1.9055262,-0.15282470000000004
