,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3143059,0.2555172,-0.05878870000000003
46,"('uncompetitive', 'competitive')",-0.3290787,-0.5451455,-0.21606679999999995
47,"('stupid', 'smart')",5.4533547,5.575749,0.12239429999999984
48,"('unintelligent', 'intelligent')",0.6852866,0.6492398,-0.036046799999999934
49,"('unable', 'able')",-0.3803081,-0.2779115,0.1023966
50,"('clumsy', 'skillful')",-0.8013562,-0.7489515,0.05240469999999997
51,"('uneducated', 'educated')",1.1642867,1.0272394,-0.13704729999999987
52,"('irrational', 'rational')",-0.6185908,-0.5435916,0.07499920000000004
53,"('uncreative', 'creative')",0.0778076,0.087039,0.0092314
54,"('incapable', 'capable')",1.1588399,1.1902939,0.03145399999999987
55,"('incompetent', 'clever')",1.5430083,1.381122,-0.16188630000000015
56,"('impractical', 'practical')",0.4547341,0.4198141,-0.03491999999999995
57,"('unimaginative', 'imaginative')",-2.4923103,-2.6761201,-0.1838097999999997
58,"('undiscriminating', 'discriminating')",0.1734017,0.1554112,-0.017990499999999993
59,"('foolish', 'wise')",-0.6943706,-0.571941,0.12242959999999992
60,"('inefficient', 'efficient')",1.1154819,0.893776,-0.2217059
61,"('illogical', 'logical')",0.3665621,0.2396155,-0.1269466
62,"('incompetent', 'brilliant')",1.2164708,1.0714914,-0.14497939999999998
63,"('unperceptive', 'insightful')",0.5573947,0.4608588,-0.09653590000000001
64,"('shy', 'confident')",-5.8690698,-6.0789176,-0.20984779999999947
65,"('insecure', 'secure')",1.4262627,1.2633106,-0.16295210000000004
66,"('inactive', 'active')",-0.7351482,-0.6354988,0.0996494
67,"('doubtful', 'determined')",-0.9780882,-0.9705076,0.007580599999999937
68,"('dependent', 'independent')",-0.4618033,-0.4259686,0.03583470000000005
69,"('lazy', 'industrious')",-2.2916477,-2.1527689,0.13887880000000008
70,"('lethargic', 'energetic')",1.7064099,1.4066843,-0.2997255999999999
71,"('diffident', 'self-confident')",-0.455294,-0.4037128,0.051581199999999994
72,"('unambitious', 'ambitious')",0.6492688,0.5677822,-0.08148659999999996
73,"('helpless', 'self-reliant')",-3.0026443,-3.0436022,-0.04095789999999999
74,"('undedicated', 'dedicated')",0.0821572,0.0312891,-0.0508681
75,"('meek', 'impulsive')",-0.8321158,-0.7682936,0.06382219999999994
76,"('anxious', 'daring')",1.2836137,1.0689823,-0.21463140000000003
77,"('unmotivated', 'motivated')",-1.059712,-1.0843672,-0.024655199999999988
78,"('nonresilient', 'resilient')",-0.8429114,-0.9406475,-0.09773609999999999
79,"('wavering', 'unwavering')",-0.6103399,-0.4906194,0.11972050000000006
80,"('dominated', 'dominating')",0.1968447,0.061124,-0.13572070000000003
81,"('submissive', 'aggressive')",0.7042229,0.4797201,-0.2245028
82,"('poor', 'rich')",6.1252016,6.2875994,0.1623978000000008
83,"('powerless', 'powerful')",-0.8664849,-0.8595995,0.0068854000000000415
84,"('inferior', 'superior')",0.0396442,0.0378944,-0.0017497999999999958
85,"('insignificant', 'prestigious')",-1.9437416,-1.7413996,0.20234200000000002
86,"('uninfluential', 'influential')",0.6176894,0.5072477,-0.11044170000000009
87,"('unsuccessful', 'successful')",-0.2006182,-0.2077662,-0.0071480000000000155
88,"('low', 'eminent')",-0.2203544,-0.1974051,0.022949300000000006
