,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3863924,-0.3552973,0.031095100000000042
55,"('incompetent', 'clever')",1.6480184,1.6694737,0.021455299999999955
56,"('impractical', 'practical')",1.1635573,1.2521308,0.08857350000000008
57,"('unimaginative', 'imaginative')",-0.4463694,-0.4145779,0.03179150000000003
58,"('undiscriminating', 'discriminating')",0.6902816,0.6519034,-0.03837820000000003
59,"('foolish', 'wise')",-0.7049746,-0.6667153,0.038259299999999996
60,"('inefficient', 'efficient')",2.4885297,2.5319579,0.04342820000000014
61,"('illogical', 'logical')",0.9189397,0.8598957,-0.059043999999999985
62,"('incompetent', 'brilliant')",1.557582,1.6612178,0.10363579999999994
63,"('unperceptive', 'insightful')",1.0668732,1.1042824,0.03740919999999992
64,"('shy', 'confident')",-1.7646167,-1.6612749,0.10334179999999993
65,"('insecure', 'secure')",1.5172506,1.4732074,-0.04404319999999995
66,"('inactive', 'active')",-1.6780193,-1.6861701,-0.008150799999999903
67,"('doubtful', 'determined')",-0.2451565,-0.2251686,0.019987900000000003
68,"('dependent', 'independent')",-0.2611472,-0.2909905,-0.02984329999999996
69,"('lazy', 'industrious')",-1.4315778,-1.4637228,-0.03214500000000009
70,"('lethargic', 'energetic')",1.2184147,1.2254558,0.007041099999999911
71,"('diffident', 'self-confident')",-0.1125142,-0.1571748,-0.04466060000000001
72,"('unambitious', 'ambitious')",0.9071159,0.9668161,0.05970019999999998
73,"('helpless', 'self-reliant')",-1.2137729,-1.1795078,0.034265099999999826
74,"('undedicated', 'dedicated')",0.6293256,0.6420939,0.012768299999999955
75,"('meek', 'impulsive')",-1.3206072,-1.2877666,0.03284059999999989
76,"('anxious', 'daring')",0.5907668,0.6147812,0.02401439999999999
77,"('unmotivated', 'motivated')",0.0106973,0.0138628,0.0031655
78,"('nonresilient', 'resilient')",0.026902,0.0409363,0.014034300000000003
79,"('wavering', 'unwavering')",-1.6370102,-1.6789125,-0.04190230000000006
80,"('dominated', 'dominating')",0.602499,0.6277095,0.025210500000000025
81,"('submissive', 'aggressive')",1.3428314,1.4823161,0.13948470000000013
82,"('poor', 'rich')",1.9770642,2.0105716,0.033507399999999965
83,"('powerless', 'powerful')",-0.445564,-0.4309201,0.014643900000000043
84,"('inferior', 'superior')",-0.6627732,-0.7479724,-0.08519920000000003
85,"('insignificant', 'prestigious')",-1.9021675,-1.9506355,-0.048467999999999956
86,"('uninfluential', 'influential')",0.5966089,0.6507733,0.0541644
87,"('unsuccessful', 'successful')",0.0917647,0.1014724,0.0097077
88,"('low', 'eminent')",-0.1174936,-0.111973,0.0055206000000000005
