,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6688636,-0.8581675,-0.18930389999999997
53,"('uncreative', 'creative')",-0.3831795,-0.418106,-0.03492649999999997
54,"('incapable', 'capable')",-0.6611568,-0.7337516,-0.07259479999999996
55,"('incompetent', 'clever')",1.0811451,1.251063,0.16991789999999996
56,"('impractical', 'practical')",1.1021515,1.2324263,0.13027480000000002
57,"('unimaginative', 'imaginative')",-0.8351977,-0.8200948,0.01510290000000003
58,"('undiscriminating', 'discriminating')",0.3732785,0.3074544,-0.0658241
59,"('foolish', 'wise')",-1.0862023,-1.1859087,-0.09970639999999986
60,"('inefficient', 'efficient')",1.8587126,2.050168,0.19145540000000016
61,"('illogical', 'logical')",0.6608443,0.6158139,-0.045030400000000026
62,"('incompetent', 'brilliant')",0.8182622,1.0123693,0.19410709999999998
63,"('unperceptive', 'insightful')",0.6402198,0.7449684,0.10474859999999997
64,"('shy', 'confident')",-2.0243156,-1.9912316,0.03308399999999989
65,"('insecure', 'secure')",1.2175013,1.2800326,0.06253130000000007
66,"('inactive', 'active')",-0.7325206,-0.8100657,-0.07754510000000003
67,"('doubtful', 'determined')",0.1828377,0.1373996,-0.04543809999999998
68,"('dependent', 'independent')",-0.3304591,-0.3315799,-0.0011207999999999774
69,"('lazy', 'industrious')",-0.7172114,-0.8420655,-0.12485409999999997
70,"('lethargic', 'energetic')",0.5011073,0.5925332,0.09142589999999995
71,"('diffident', 'self-confident')",0.2688636,0.2176017,-0.05126189999999997
72,"('unambitious', 'ambitious')",0.5127337,0.5532062,0.04047250000000002
73,"('helpless', 'self-reliant')",-1.0614698,-1.0738441,-0.01237430000000006
74,"('undedicated', 'dedicated')",0.6622898,0.7123659,0.05007609999999996
75,"('meek', 'impulsive')",-1.4631195,-1.5427135,-0.07959400000000016
76,"('anxious', 'daring')",0.7382549,0.8677848,0.12952989999999998
77,"('unmotivated', 'motivated')",0.1802476,0.2698569,0.0896093
78,"('nonresilient', 'resilient')",0.4720979,0.5341524,0.06205449999999996
79,"('wavering', 'unwavering')",-1.4413461,-1.5752936,-0.13394749999999989
80,"('dominated', 'dominating')",0.8116482,1.044616,0.23296779999999995
81,"('submissive', 'aggressive')",0.423957,0.5842487,0.16029169999999998
82,"('poor', 'rich')",2.0044158,2.0665902,0.06217439999999996
83,"('powerless', 'powerful')",-0.2819157,-0.2778578,0.004057900000000003
84,"('inferior', 'superior')",0.6990507,0.6190361,-0.08001460000000005
85,"('insignificant', 'prestigious')",-1.5760535,-1.7652243,-0.18917080000000008
86,"('uninfluential', 'influential')",0.4448423,0.4483486,0.0035062999999999622
87,"('unsuccessful', 'successful')",1.2219364,1.2970479,0.0751115
88,"('low', 'eminent')",-0.5029269,-0.4783254,0.024601499999999943
