,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.747687,0.7758185,0.028131499999999976
33,"('wrong', 'right')",-0.4002326,-0.3831153,0.017117300000000002
34,"('mean', 'honorable')",5.2567658,5.3865601,0.12979429999999947
35,"('corrupt', 'incorrupt')",-1.3383812,-1.3766078,-0.0382266
36,"('hostile', 'amicable')",-0.4868984,-0.5346965,-0.04779810000000001
37,"('fake', 'genuine')",0.9653916,0.9461935,-0.019198099999999996
38,"('untruthful', 'truthful')",-0.0430328,-0.0214002,0.021632600000000002
39,"('exploitative', 'cooperative')",0.3577924,0.4198489,0.062056500000000014
40,"('stingy', 'generous')",-0.6513421,-0.7893771,-0.13803500000000002
41,"('unforgiving', 'forgiving')",0.4735211,0.4642864,-0.009234699999999985
42,"('unreliable', 'reliable')",-2.6034344,-2.5859375,0.017496899999999815
43,"('irresponsible', 'responsible')",1.1302918,1.1073421,-0.02294969999999985
44,"('prejudiced', 'unprejudiced')",-1.131977,-1.1589776,-0.02700060000000004
45,"('incompetent', 'competent')",0.2532265,0.2674794,0.014252899999999957
46,"('uncompetitive', 'competitive')",-0.2404351,-0.1837647,0.05667040000000001
47,"('stupid', 'smart')",5.6984084,5.7162887,0.01788029999999985
48,"('unintelligent', 'intelligent')",0.9077908,0.9032484,-0.0045424000000000575
49,"('unable', 'able')",-0.4074308,-0.3408752,0.06655559999999999
50,"('clumsy', 'skillful')",-0.8592091,-0.829558,0.02965109999999993
51,"('uneducated', 'educated')",1.1381653,1.167297,0.029131699999999983
52,"('irrational', 'rational')",-0.4610725,-0.552654,-0.09158149999999998
53,"('uncreative', 'creative')",0.197402,0.1455221,-0.05187990000000001
54,"('incapable', 'capable')",1.3162472,1.3630144,0.0467671999999999
55,"('incompetent', 'clever')",1.3209437,1.3428611,0.021917399999999976
56,"('impractical', 'practical')",0.0509871,0.0571872,0.0062001
57,"('unimaginative', 'imaginative')",-2.571507,-2.595553,-0.024046000000000234
58,"('undiscriminating', 'discriminating')",0.3456357,0.2923753,-0.053260399999999986
59,"('foolish', 'wise')",-0.6770103,-0.6703115,0.006698800000000005
60,"('inefficient', 'efficient')",1.1213147,1.1624258,0.041111099999999956
61,"('illogical', 'logical')",0.4694131,0.3925171,-0.07689600000000002
62,"('incompetent', 'brilliant')",1.0465101,1.0859344,0.03942429999999986
63,"('unperceptive', 'insightful')",0.6263556,0.6298338,0.003478199999999987
64,"('shy', 'confident')",-6.3613678,-6.306251,0.05511680000000041
65,"('insecure', 'secure')",1.0376644,1.0336877,-0.003976699999999944
66,"('inactive', 'active')",-0.993278,-1.0476985,-0.054420500000000094
67,"('doubtful', 'determined')",-1.3223426,-1.3282038,-0.005861200000000011
68,"('dependent', 'independent')",-0.6468891,-0.6475846,-0.00069549999999996
69,"('lazy', 'industrious')",-2.0065371,-1.9543297,0.052207400000000126
70,"('lethargic', 'energetic')",1.4227775,1.3055876,-0.11718990000000007
71,"('diffident', 'self-confident')",-0.3295981,-0.3661948,-0.03659669999999998
72,"('unambitious', 'ambitious')",0.3065542,0.3348454,0.028291200000000016
73,"('helpless', 'self-reliant')",-2.9079151,-2.8737894,0.034125699999999703
74,"('undedicated', 'dedicated')",0.1568233,0.0616834,-0.0951399
75,"('meek', 'impulsive')",-0.9552523,-0.9366307,0.018621600000000016
76,"('anxious', 'daring')",0.6963938,0.6234456,-0.07294819999999991
77,"('unmotivated', 'motivated')",-1.0227108,-0.9526026,0.07010820000000006
78,"('nonresilient', 'resilient')",-0.5703251,-0.5897124,-0.019387299999999996
79,"('wavering', 'unwavering')",-0.6964331,-0.778004,-0.0815709
80,"('dominated', 'dominating')",-0.1281067,-0.0915938,0.03651289999999999
81,"('submissive', 'aggressive')",0.4588278,0.4850133,0.026185499999999973
82,"('poor', 'rich')",6.0691348,6.1172535,0.048118700000000736
83,"('powerless', 'powerful')",-0.9809393,-1.0088286,-0.027889300000000006
84,"('inferior', 'superior')",0.1202712,0.0511003,-0.0691709
85,"('insignificant', 'prestigious')",-1.7729178,-1.8201895,-0.047271699999999806
86,"('uninfluential', 'influential')",0.7071246,0.6878912,-0.019233399999999956
87,"('unsuccessful', 'successful')",-0.4045281,-0.3428416,0.06168649999999998
88,"('low', 'eminent')",-0.2836907,-0.2898929,-0.006202199999999991
