,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.9788359,0.8456489,-0.13318699999999994
71,"('diffident', 'self-confident')",0.6301608,0.6474256,0.01726480000000008
72,"('unambitious', 'ambitious')",-0.0493715,-0.0459148,0.0034567
73,"('helpless', 'self-reliant')",0.0050921,0.0871804,0.0820883
74,"('undedicated', 'dedicated')",0.6772933,0.5583597,-0.11893359999999997
75,"('meek', 'impulsive')",0.1679608,0.2309286,0.06296780000000002
76,"('anxious', 'daring')",0.6384809,0.6017464,-0.0367345
77,"('unmotivated', 'motivated')",0.2291379,0.1651571,-0.0639808
78,"('nonresilient', 'resilient')",0.3777455,0.4962912,0.11854569999999998
79,"('wavering', 'unwavering')",-0.2050761,-0.3712379,-0.1661618
80,"('dominated', 'dominating')",0.1680055,0.2964485,0.128443
81,"('submissive', 'aggressive')",0.3900747,0.2828874,-0.10718729999999999
82,"('poor', 'rich')",1.1723255,1.1266094,-0.045716099999999926
83,"('powerless', 'powerful')",0.044435,-0.0029358,-0.047370800000000005
84,"('inferior', 'superior')",0.4645279,0.4183957,-0.04613220000000001
85,"('insignificant', 'prestigious')",0.1304334,0.1187997,-0.01163370000000001
86,"('uninfluential', 'influential')",-2.02e-05,-0.2015133,-0.2014931
87,"('unsuccessful', 'successful')",0.6254872,0.6690733,0.04358609999999996
88,"('low', 'eminent')",-0.2235006,-0.4264007,-0.20290010000000003
