,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.0657164,-0.0459124,0.019803999999999995
44,"('prejudiced', 'unprejudiced')",-0.7076755,-0.7220748,-0.014399300000000004
45,"('incompetent', 'competent')",0.0497148,-0.0317555,-0.0814703
46,"('uncompetitive', 'competitive')",-0.6065105,-0.580449,0.02606149999999996
47,"('stupid', 'smart')",2.9939019,3.008801,0.014899100000000054
48,"('unintelligent', 'intelligent')",0.0018933,0.0004845,-0.0014088
49,"('unable', 'able')",-0.4419635,-0.383733,0.05823050000000002
50,"('clumsy', 'skillful')",-0.2449571,-0.2371701,0.007787000000000016
51,"('uneducated', 'educated')",0.8500697,0.7458392,-0.1042305
52,"('irrational', 'rational')",-0.5751613,-0.6833827,-0.10822140000000002
53,"('uncreative', 'creative')",-0.5984338,-0.6505394,-0.052105599999999974
54,"('incapable', 'capable')",0.0070504,-0.0797354,-0.0867858
55,"('incompetent', 'clever')",0.241654,0.268197,0.02654300000000001
56,"('impractical', 'practical')",0.4601381,0.4658148,0.005676699999999979
57,"('unimaginative', 'imaginative')",-1.6236515,-1.7152222,-0.0915706999999999
58,"('undiscriminating', 'discriminating')",0.1087069,0.0466701,-0.062036799999999996
59,"('foolish', 'wise')",-0.3427421,-0.3566795,-0.013937399999999989
60,"('inefficient', 'efficient')",0.681484,0.7577298,0.07624580000000003
61,"('illogical', 'logical')",0.0942286,0.0127788,-0.08144979999999999
62,"('incompetent', 'brilliant')",0.6639889,0.7408358,0.07684690000000005
63,"('unperceptive', 'insightful')",0.2670873,0.2885097,0.021422399999999953
64,"('shy', 'confident')",-2.9986544,-2.980391,0.01826339999999993
65,"('insecure', 'secure')",0.6314631,0.5916196,-0.03984350000000003
66,"('inactive', 'active')",-0.6742672,-0.6851062,-0.010839000000000043
67,"('doubtful', 'determined')",-0.0831705,-0.119434,-0.036263500000000004
68,"('dependent', 'independent')",-0.595848,-0.5952312,0.000616800000000084
69,"('lazy', 'industrious')",-0.2118381,-0.1630806,0.04875750000000001
70,"('lethargic', 'energetic')",0.2169882,0.1785648,-0.038423399999999996
71,"('diffident', 'self-confident')",-0.5131793,-0.5285717,-0.015392399999999973
72,"('unambitious', 'ambitious')",0.17314,0.1732779,0.00013790000000002411
73,"('helpless', 'self-reliant')",-1.477449,-1.4360511,0.04139789999999999
74,"('undedicated', 'dedicated')",0.2321255,0.1980165,-0.034109
75,"('meek', 'impulsive')",-0.4760403,-0.5043648,-0.02832449999999992
76,"('anxious', 'daring')",0.2386552,0.2253351,-0.013320100000000001
77,"('unmotivated', 'motivated')",-0.4907365,-0.4345371,0.05619940000000001
78,"('nonresilient', 'resilient')",-0.2320165,-0.1516324,0.08038409999999999
79,"('wavering', 'unwavering')",-0.7596238,-0.8432007,-0.08357690000000007
80,"('dominated', 'dominating')",0.2876286,0.4329543,0.1453257
81,"('submissive', 'aggressive')",0.3715811,0.3448979,-0.026683200000000018
82,"('poor', 'rich')",2.744785,2.6864395,-0.05834549999999972
83,"('powerless', 'powerful')",-0.4623962,-0.436754,0.025642200000000004
84,"('inferior', 'superior')",0.2413513,0.2499517,0.008600400000000008
85,"('insignificant', 'prestigious')",-0.6887941,-0.7392882,-0.050494099999999986
86,"('uninfluential', 'influential')",-0.2867354,-0.3445445,-0.0578091
87,"('unsuccessful', 'successful')",0.8762279,0.879672,0.003444100000000061
88,"('low', 'eminent')",-0.2676007,-0.3261142,-0.058513499999999996
