,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2389218,-1.2574391,-0.01851730000000007
36,"('hostile', 'amicable')",-1.1713502,-1.2126428,-0.04129260000000001
37,"('fake', 'genuine')",-0.0478251,-0.0670941,-0.019269
38,"('untruthful', 'truthful')",-0.0844194,-0.0708972,0.013522200000000012
39,"('exploitative', 'cooperative')",-0.261743,-0.1320827,0.1296603
40,"('stingy', 'generous')",-0.5091883,-0.5114641,-0.002275799999999939
41,"('unforgiving', 'forgiving')",0.4654443,0.4516137,-0.01383059999999997
42,"('unreliable', 'reliable')",-0.6869503,-0.6996845,-0.012734200000000029
43,"('irresponsible', 'responsible')",-0.0153975,-0.0326726,-0.0172751
44,"('prejudiced', 'unprejudiced')",-0.8046016,-0.7793468,0.02525480000000002
45,"('incompetent', 'competent')",-0.1071889,-0.1307694,-0.023580500000000004
46,"('uncompetitive', 'competitive')",-0.1078501,-0.2566605,-0.1488104
47,"('stupid', 'smart')",1.8355179,1.8544568,0.01893889999999998
48,"('unintelligent', 'intelligent')",0.0259716,0.0983921,0.0724205
49,"('unable', 'able')",0.1781321,0.30018,0.12204790000000001
50,"('clumsy', 'skillful')",0.2609687,0.2662045,0.005235800000000013
51,"('uneducated', 'educated')",0.8595314,0.7516286,-0.10790279999999997
52,"('irrational', 'rational')",-1.3844477,-1.3607343,0.023713399999999885
53,"('uncreative', 'creative')",-1.4213253,-1.3878583,0.033466999999999913
54,"('incapable', 'capable')",0.0884053,0.1368745,0.048469200000000004
55,"('incompetent', 'clever')",1.0524495,1.017332,-0.035117500000000135
56,"('impractical', 'practical')",0.773684,0.784798,0.011113999999999957
57,"('unimaginative', 'imaginative')",-1.199858,-1.2729631,-0.07310509999999981
58,"('undiscriminating', 'discriminating')",0.0820622,-0.0699776,-0.1520398
59,"('foolish', 'wise')",-0.5690528,-0.4437704,0.12528240000000002
60,"('inefficient', 'efficient')",1.0728495,1.0513322,-0.02151729999999996
61,"('illogical', 'logical')",-0.8198464,-0.8944488,-0.07460240000000007
62,"('incompetent', 'brilliant')",0.9676515,0.9479777,-0.019673799999999964
63,"('unperceptive', 'insightful')",0.165892,0.1575885,-0.00830350000000002
64,"('shy', 'confident')",-1.5846675,-1.6296481,-0.04498060000000015
65,"('insecure', 'secure')",0.6785258,0.5984962,-0.08002959999999992
66,"('inactive', 'active')",-1.1129793,-1.1447419,-0.031762600000000196
67,"('doubtful', 'determined')",0.3820316,0.3301519,-0.05187970000000003
68,"('dependent', 'independent')",-0.3488312,-0.3551388,-0.006307599999999969
69,"('lazy', 'industrious')",-0.5684169,-0.5338484,0.0345685
70,"('lethargic', 'energetic')",0.528016,0.4801953,-0.04782070000000005
71,"('diffident', 'self-confident')",-0.9242087,-0.8305174,0.09369130000000003
72,"('unambitious', 'ambitious')",0.2981504,0.2748037,-0.023346699999999998
73,"('helpless', 'self-reliant')",-0.5260135,-0.4786429,0.04737060000000004
74,"('undedicated', 'dedicated')",-0.0326123,-0.0794153,-0.046803
75,"('meek', 'impulsive')",0.1348784,0.0841633,-0.05071510000000001
76,"('anxious', 'daring')",0.7162685,0.644167,-0.07210149999999993
77,"('unmotivated', 'motivated')",-0.2035484,-0.1630038,0.040544599999999986
78,"('nonresilient', 'resilient')",0.1374819,0.1057968,-0.031685099999999994
79,"('wavering', 'unwavering')",-0.5889286,-0.5863008,0.002627800000000069
80,"('dominated', 'dominating')",0.3377644,0.2765646,-0.061199800000000026
81,"('submissive', 'aggressive')",1.1934808,1.1608629,-0.03261789999999998
82,"('poor', 'rich')",1.7664258,1.7253986,-0.04102720000000004
83,"('powerless', 'powerful')",0.1702322,0.0366668,-0.1335654
84,"('inferior', 'superior')",0.380442,0.2254669,-0.1549751
85,"('insignificant', 'prestigious')",-1.5432693,-1.5673825,-0.024113199999999946
86,"('uninfluential', 'influential')",-0.6510728,-0.7959166,-0.14484379999999997
87,"('unsuccessful', 'successful')",0.0635791,-0.0298341,-0.0934132
88,"('low', 'eminent')",-0.4903893,-0.5613896,-0.07100030000000007
