,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2739899,0.2655002,-0.008489699999999989
28,"('disloyal', 'loyal')",0.8368004,0.7560973,-0.08070310000000003
29,"('unfair', 'fair')",-0.1799412,-0.2430031,-0.0630619
30,"('intolerant', 'tolerant')",1.0103117,0.9400707,-0.07024099999999989
31,"('evil', 'good')",-2.4872161,-2.4061124,0.08110369999999989
32,"('unkind', 'kind')",1.1893454,1.1259452,-0.06340020000000002
33,"('wrong', 'right')",0.2231529,0.3026599,0.079507
34,"('mean', 'honorable')",1.3361874,1.3622085,0.026021099999999908
35,"('corrupt', 'incorrupt')",-1.8138943,-1.7197504,0.09414390000000017
36,"('hostile', 'amicable')",-1.73277,-1.7083017,0.024468299999999887
37,"('fake', 'genuine')",0.8058605,0.7990792,-0.00678129999999999
38,"('untruthful', 'truthful')",0.5658441,0.5742969,0.008452800000000038
39,"('exploitative', 'cooperative')",1.6907712,1.6540268,-0.0367443999999999
40,"('stingy', 'generous')",0.7278201,0.7257861,-0.0020339999999999803
41,"('unforgiving', 'forgiving')",1.0415386,0.9604972,-0.08104139999999993
42,"('unreliable', 'reliable')",0.2618943,0.2219481,-0.039946200000000015
43,"('irresponsible', 'responsible')",1.1085551,0.9991045,-0.10945060000000006
44,"('prejudiced', 'unprejudiced')",-1.596318,-1.544207,0.052110999999999796
45,"('incompetent', 'competent')",1.122465,1.0382517,-0.08421330000000005
46,"('uncompetitive', 'competitive')",2.0574069,2.0216879,-0.03571900000000028
47,"('stupid', 'smart')",1.3719201,1.2769387,-0.0949814
48,"('unintelligent', 'intelligent')",0.5467291,0.4801942,-0.06653489999999995
49,"('unable', 'able')",-0.4815231,-0.4491553,0.0323678
50,"('clumsy', 'skillful')",-0.3977486,-0.3504982,0.047250400000000026
51,"('uneducated', 'educated')",1.0488743,0.9272298,-0.12164450000000004
52,"('irrational', 'rational')",-1.21577,-1.2280122,-0.012242199999999981
53,"('uncreative', 'creative')",0.0697604,0.0971274,0.027367000000000002
54,"('incapable', 'capable')",-0.0305944,-0.0498054,-0.019211
55,"('incompetent', 'clever')",2.1779206,2.0612504,-0.11667020000000017
56,"('impractical', 'practical')",1.6547288,1.5985102,-0.05621860000000001
57,"('unimaginative', 'imaginative')",0.1076433,0.0624504,-0.045192899999999994
58,"('undiscriminating', 'discriminating')",1.2107136,1.1257369,-0.08497670000000013
59,"('foolish', 'wise')",-0.91731,-0.8934573,0.02385269999999995
60,"('inefficient', 'efficient')",2.1851145,2.1355709,-0.04954360000000024
61,"('illogical', 'logical')",0.4510614,0.3419486,-0.10911280000000001
62,"('incompetent', 'brilliant')",1.9834763,1.970017,-0.013459300000000063
63,"('unperceptive', 'insightful')",1.5758514,1.5293227,-0.04652869999999987
64,"('shy', 'confident')",-0.9870563,-1.0325001,-0.045443800000000034
65,"('insecure', 'secure')",1.4781589,1.242303,-0.2358559
66,"('inactive', 'active')",-0.2166117,-0.1633107,0.05330099999999999
67,"('doubtful', 'determined')",0.2458949,0.2963447,0.05044980000000002
68,"('dependent', 'independent')",-0.0518284,-0.0692581,-0.017429700000000006
69,"('lazy', 'industrious')",-1.4755289,-1.3164333,0.15909560000000011
70,"('lethargic', 'energetic')",1.3815297,1.2841293,-0.09740039999999994
71,"('diffident', 'self-confident')",0.4086708,0.4448955,0.0362247
72,"('unambitious', 'ambitious')",0.6803733,0.657674,-0.022699299999999978
73,"('helpless', 'self-reliant')",-0.4890254,-0.4525985,0.036426899999999984
74,"('undedicated', 'dedicated')",1.5707878,1.502018,-0.06876979999999988
75,"('meek', 'impulsive')",-0.9860589,-0.8920689,0.09398999999999991
76,"('anxious', 'daring')",1.5735384,1.5312771,-0.042261299999999835
77,"('unmotivated', 'motivated')",0.8503863,0.9217713,0.07138499999999992
78,"('nonresilient', 'resilient')",0.1783374,0.2416809,0.0633435
79,"('wavering', 'unwavering')",-1.4903396,-1.4449582,0.045381399999999905
80,"('dominated', 'dominating')",2.0875797,2.0256806,-0.06189910000000021
81,"('submissive', 'aggressive')",1.108367,1.0247668,-0.08360020000000001
82,"('poor', 'rich')",0.598803,0.6091369,0.010333900000000007
83,"('powerless', 'powerful')",0.543629,0.5096814,-0.03394760000000008
84,"('inferior', 'superior')",0.5912578,0.6383145,0.04705670000000006
85,"('insignificant', 'prestigious')",-1.9982566,-1.8651413,0.13311530000000005
86,"('uninfluential', 'influential')",0.785609,0.7051008,-0.08050820000000003
87,"('unsuccessful', 'successful')",1.0670283,1.0617333,-0.00529500000000005
88,"('low', 'eminent')",-0.9391027,-0.9524909,-0.013388200000000072
