,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1851781,0.2428109,0.057632799999999984
40,"('stingy', 'generous')",-0.9610221,-1.0818442,-0.12082209999999993
41,"('unforgiving', 'forgiving')",0.2613103,0.2874954,0.026185100000000017
42,"('unreliable', 'reliable')",-2.4054843,-2.3320706,0.0734136999999997
43,"('irresponsible', 'responsible')",0.8521909,0.8714937,0.019302800000000064
44,"('prejudiced', 'unprejudiced')",-1.0789042,-1.1459146,-0.06701040000000003
45,"('incompetent', 'competent')",0.0286481,0.0321608,0.003512700000000004
46,"('uncompetitive', 'competitive')",-0.6014984,-0.504439,0.09705940000000002
47,"('stupid', 'smart')",5.2731744,5.3455667,0.07239229999999974
48,"('unintelligent', 'intelligent')",0.5060709,0.507196,0.00112509999999999
49,"('unable', 'able')",-0.5217315,-0.4749491,0.0467824
50,"('clumsy', 'skillful')",-0.8458032,-0.8476565,-0.0018533000000000577
51,"('uneducated', 'educated')",0.856164,0.9072249,0.051060899999999965
52,"('irrational', 'rational')",-0.6283404,-0.7019913,-0.07365089999999996
53,"('uncreative', 'creative')",-0.0514952,-0.0789461,-0.027450900000000007
54,"('incapable', 'capable')",1.3374756,1.4453676,0.10789199999999988
55,"('incompetent', 'clever')",1.1308448,1.1542973,0.0234525000000001
56,"('impractical', 'practical')",0.0679619,0.1735109,0.10554899999999999
57,"('unimaginative', 'imaginative')",-2.5734118,-2.5236867,0.0497251000000003
58,"('undiscriminating', 'discriminating')",-0.0701478,-0.0897117,-0.01956390000000001
59,"('foolish', 'wise')",-0.6153383,-0.5807515,0.03458680000000003
60,"('inefficient', 'efficient')",0.7523251,0.8111839,0.05885879999999999
61,"('illogical', 'logical')",0.1177,0.0662165,-0.0514835
62,"('incompetent', 'brilliant')",1.1234239,1.1899668,0.06654290000000018
63,"('unperceptive', 'insightful')",0.4469531,0.5225024,0.07554930000000004
64,"('shy', 'confident')",-5.8096459,-5.7049024,0.10474349999999966
65,"('insecure', 'secure')",0.9048981,0.9238237,0.018925599999999987
66,"('inactive', 'active')",-0.8243582,-0.8617172,-0.03735899999999992
67,"('doubtful', 'determined')",-1.0097351,-0.9522771,0.05745800000000012
68,"('dependent', 'independent')",-0.8335949,-0.8170986,0.01649630000000002
69,"('lazy', 'industrious')",-2.002324,-2.0196845,-0.017360499999999668
70,"('lethargic', 'energetic')",1.5800862,1.5181553,-0.0619308999999999
71,"('diffident', 'self-confident')",-0.341035,-0.3295815,0.01145349999999995
72,"('unambitious', 'ambitious')",0.4204477,0.4550893,0.034641599999999995
73,"('helpless', 'self-reliant')",-2.8474535,-2.8258573,0.021596199999999843
74,"('undedicated', 'dedicated')",-0.2722201,-0.3254264,-0.053206299999999984
75,"('meek', 'impulsive')",-0.7394466,-0.714964,0.02448259999999991
76,"('anxious', 'daring')",0.9398293,0.8903386,-0.0494907
77,"('unmotivated', 'motivated')",-1.0581732,-0.9693026,0.08887059999999991
78,"('nonresilient', 'resilient')",-0.7161115,-0.730999,-0.014887499999999942
79,"('wavering', 'unwavering')",-0.6418917,-0.6972823,-0.05539060000000007
80,"('dominated', 'dominating')",0.0799556,0.1394893,0.05953370000000001
81,"('submissive', 'aggressive')",0.4847935,0.5944054,0.10961189999999998
82,"('poor', 'rich')",5.8122558,5.8166957,0.004439900000000385
83,"('powerless', 'powerful')",-0.9620266,-0.9093685,0.05265809999999993
84,"('inferior', 'superior')",0.0306478,0.0437738,0.013126000000000002
85,"('insignificant', 'prestigious')",-1.8766977,-1.9205029,-0.04380519999999999
86,"('uninfluential', 'influential')",0.4965925,0.5258025,0.029209999999999958
87,"('unsuccessful', 'successful')",-0.418594,-0.3309758,0.08761820000000003
88,"('low', 'eminent')",-0.2947977,-0.2491919,0.0456058
