,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1733108,0.1432106,-0.030100199999999994
75,"('meek', 'impulsive')",-0.4064287,-0.4650018,-0.058573100000000045
76,"('anxious', 'daring')",0.841492,0.9177589,0.07626690000000003
77,"('unmotivated', 'motivated')",0.3204624,0.3075909,-0.01287149999999998
78,"('nonresilient', 'resilient')",0.4485108,0.5450144,0.09650360000000002
79,"('wavering', 'unwavering')",-1.2687862,-1.3798903,-0.11110409999999993
80,"('dominated', 'dominating')",0.5663567,0.6880632,0.12170649999999994
81,"('submissive', 'aggressive')",0.9276889,0.8957869,-0.031901999999999986
82,"('poor', 'rich')",1.6928092,1.7012938,0.008484600000000064
83,"('powerless', 'powerful')",-0.3748258,-0.3993839,-0.024558100000000027
84,"('inferior', 'superior')",0.7065717,0.6728255,-0.03374620000000006
85,"('insignificant', 'prestigious')",-1.0961919,-1.2032477,-0.10705579999999992
86,"('uninfluential', 'influential')",-0.1244428,-0.2330699,-0.10862709999999999
87,"('unsuccessful', 'successful')",0.5851904,0.536185,-0.04900539999999998
88,"('low', 'eminent')",-0.4229173,-0.549757,-0.12683970000000006
