,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.5000814,-0.4611664,0.03891500000000003
56,"('impractical', 'practical')",-0.6916902,-0.6527045,0.03898570000000001
57,"('unimaginative', 'imaginative')",-1.3054814,-1.3406577,-0.03517630000000005
58,"('undiscriminating', 'discriminating')",0.795885,0.7866906,-0.009194399999999936
59,"('foolish', 'wise')",0.6475524,0.5875781,-0.059974300000000036
60,"('inefficient', 'efficient')",-0.4819714,-0.3661386,0.11583280000000001
61,"('illogical', 'logical')",0.1297121,0.0230944,-0.1066177
62,"('incompetent', 'brilliant')",-0.4381132,-0.3760274,0.06208579999999997
63,"('unperceptive', 'insightful')",-0.2685506,-0.2553244,0.013226199999999966
64,"('shy', 'confident')",-2.9134989,-2.8922741,0.021224800000000155
65,"('insecure', 'secure')",-0.4028834,-0.3977345,0.005148900000000012
66,"('inactive', 'active')",-0.2287326,-0.2663192,-0.03758659999999997
67,"('doubtful', 'determined')",-0.2284063,-0.2483374,-0.019931100000000007
68,"('dependent', 'independent')",-0.7182105,-0.6733803,0.04483019999999993
69,"('lazy', 'industrious')",0.7123328,0.7671877,0.05485490000000004
70,"('lethargic', 'energetic')",-1.0247692,-1.0713922,-0.04662300000000008
71,"('diffident', 'self-confident')",0.3298539,0.3005459,-0.029308
72,"('unambitious', 'ambitious')",0.3512428,0.386796,0.03555319999999995
73,"('helpless', 'self-reliant')",-1.1597006,-1.0935533,0.06614730000000013
74,"('undedicated', 'dedicated')",0.4033817,0.4022136,-0.0011681000000000052
75,"('meek', 'impulsive')",-0.1724761,-0.1620735,0.010402599999999984
76,"('anxious', 'daring')",-0.7133702,-0.676617,0.03675319999999993
77,"('unmotivated', 'motivated')",-0.4433943,-0.3938054,0.04958889999999999
78,"('nonresilient', 'resilient')",-0.0563513,-0.0182564,0.0380949
79,"('wavering', 'unwavering')",-0.225478,-0.2980756,-0.07259759999999998
80,"('dominated', 'dominating')",-0.3994237,-0.3316055,0.0678182
81,"('submissive', 'aggressive')",-0.7255972,-0.7596727,-0.034075499999999925
82,"('poor', 'rich')",1.4141749,1.3664023,-0.04777259999999983
83,"('powerless', 'powerful')",-0.3208694,-0.3228388,-0.0019693999999999545
84,"('inferior', 'superior')",0.5403271,0.5189343,-0.02139279999999999
85,"('insignificant', 'prestigious')",0.7256088,0.6614532,-0.06415560000000009
86,"('uninfluential', 'influential')",0.3206734,0.1861827,-0.1344907
87,"('unsuccessful', 'successful')",0.3764824,0.3722995,-0.004182899999999989
88,"('low', 'eminent')",0.3326788,0.2170976,-0.1155812
