,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5554253,-0.5145443,0.040881000000000056
41,"('unforgiving', 'forgiving')",0.0250536,-0.0418262,-0.0668798
42,"('unreliable', 'reliable')",-1.2435256,-1.2372848,0.006240799999999824
43,"('irresponsible', 'responsible')",0.0874977,0.0195319,-0.06796579999999999
44,"('prejudiced', 'unprejudiced')",-1.0393158,-1.0602259,-0.020910100000000043
45,"('incompetent', 'competent')",-0.0093084,-0.1670764,-0.15776800000000002
46,"('uncompetitive', 'competitive')",0.1587255,0.140206,-0.018519499999999994
47,"('stupid', 'smart')",1.7060132,1.7141745,0.008161300000000038
48,"('unintelligent', 'intelligent')",-0.3679231,-0.3964959,-0.02857280000000001
49,"('unable', 'able')",-0.824339,-0.7857753,0.03856370000000009
50,"('clumsy', 'skillful')",-0.3339055,-0.3165782,0.017327300000000045
51,"('uneducated', 'educated')",0.3167771,0.2216391,-0.09513799999999997
52,"('irrational', 'rational')",-0.5080921,-0.5372487,-0.029156599999999977
53,"('uncreative', 'creative')",-0.3650704,-0.3788002,-0.013729799999999959
54,"('incapable', 'capable')",-0.3417718,-0.4335938,-0.09182199999999996
55,"('incompetent', 'clever')",0.1885002,0.1228788,-0.06562140000000001
56,"('impractical', 'practical')",0.7464089,0.7536068,0.007197899999999979
57,"('unimaginative', 'imaginative')",-1.140082,-1.2059318,-0.06584980000000007
58,"('undiscriminating', 'discriminating')",0.2589815,0.179323,-0.07965849999999997
59,"('foolish', 'wise')",-0.1335597,-0.1343537,-0.0007939999999999892
60,"('inefficient', 'efficient')",0.4558935,0.4018648,-0.054028699999999985
61,"('illogical', 'logical')",0.2646027,0.152078,-0.11252470000000003
62,"('incompetent', 'brilliant')",-0.1041777,-0.0521308,0.0520469
63,"('unperceptive', 'insightful')",0.4117408,0.3981227,-0.013618100000000022
64,"('shy', 'confident')",-1.6442212,-1.6595532,-0.015331999999999901
65,"('insecure', 'secure')",0.4482491,0.3832322,-0.06501689999999999
66,"('inactive', 'active')",0.1178339,0.1353723,0.017538399999999996
67,"('doubtful', 'determined')",0.5614926,0.534627,-0.026865600000000045
68,"('dependent', 'independent')",-0.5032156,-0.5009999,0.0022156999999999316
69,"('lazy', 'industrious')",0.139396,0.2444807,0.1050847
70,"('lethargic', 'energetic')",-0.1087418,-0.1772002,-0.0684584
71,"('diffident', 'self-confident')",0.0873563,0.0911498,0.003793500000000005
72,"('unambitious', 'ambitious')",-0.094487,-0.0709876,0.023499400000000004
73,"('helpless', 'self-reliant')",-1.0408584,-1.00732,0.03353840000000008
74,"('undedicated', 'dedicated')",0.3859755,0.3409194,-0.04505610000000004
75,"('meek', 'impulsive')",-1.0097845,-1.0023826,0.007401900000000072
76,"('anxious', 'daring')",0.2225503,0.2088499,-0.013700400000000001
77,"('unmotivated', 'motivated')",-0.304482,-0.3202849,-0.01580290000000001
78,"('nonresilient', 'resilient')",0.4506617,0.6119357,0.16127399999999997
79,"('wavering', 'unwavering')",-0.551653,-0.6021413,-0.05048830000000004
80,"('dominated', 'dominating')",0.3061735,0.4325395,0.12636600000000003
81,"('submissive', 'aggressive')",-0.1009825,-0.1503025,-0.04932
82,"('poor', 'rich')",1.3321447,1.2277482,-0.1043965
83,"('powerless', 'powerful')",-0.2021892,-0.1884347,0.013754500000000003
84,"('inferior', 'superior')",0.707262,0.7307505,0.023488500000000023
85,"('insignificant', 'prestigious')",-1.0160577,-1.033054,-0.016996299999999964
86,"('uninfluential', 'influential')",-0.3494189,-0.5037166,-0.15429769999999998
87,"('unsuccessful', 'successful')",0.9657787,1.0224835,0.05670480000000011
88,"('low', 'eminent')",-0.6432178,-0.6845755,-0.04135770000000005
