,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7794836,-0.77317,0.00631360000000003
69,"('lazy', 'industrious')",-2.3685584,-2.3624686,0.006089799999999812
70,"('lethargic', 'energetic')",1.8507952,1.7468468,-0.10394840000000016
71,"('diffident', 'self-confident')",-0.4574946,-0.4873118,-0.029817200000000044
72,"('unambitious', 'ambitious')",0.6293173,0.6377936,0.008476299999999992
73,"('helpless', 'self-reliant')",-3.0645391,-3.0528545,0.011684600000000156
74,"('undedicated', 'dedicated')",-0.0609917,-0.1528538,-0.0918621
75,"('meek', 'impulsive')",-1.0658006,-1.0427968,0.023003799999999908
76,"('anxious', 'daring')",1.3204661,1.2655914,-0.054874700000000054
77,"('unmotivated', 'motivated')",-0.8645149,-0.8005784,0.06393649999999995
78,"('nonresilient', 'resilient')",-0.6571644,-0.7062193,-0.04905490000000001
79,"('wavering', 'unwavering')",-1.1585198,-1.2180661,-0.05954629999999983
80,"('dominated', 'dominating')",0.4029943,0.4533987,0.05040439999999996
81,"('submissive', 'aggressive')",0.835933,0.8963481,0.060415099999999944
82,"('poor', 'rich')",5.9620856,5.9668803,0.0047946999999997075
83,"('powerless', 'powerful')",-0.9159914,-0.9228271,-0.0068357
84,"('inferior', 'superior')",0.0064396,-0.0100862,-0.0165258
85,"('insignificant', 'prestigious')",-2.3123516,-2.3618044,-0.049452800000000074
86,"('uninfluential', 'influential')",0.6801327,0.6888635,0.008730799999999928
87,"('unsuccessful', 'successful')",-0.3775576,-0.3235705,0.05398710000000001
88,"('low', 'eminent')",-0.3519062,-0.356026,-0.004119800000000007
