,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.076354,-0.0389602,0.037393800000000005
44,"('prejudiced', 'unprejudiced')",-1.1136618,-1.1034078,0.010253999999999985
45,"('incompetent', 'competent')",-0.3628199,-0.4277176,-0.0648977
46,"('uncompetitive', 'competitive')",-0.8370001,-0.82827,0.008730100000000074
47,"('stupid', 'smart')",2.783873,2.7662664,-0.017606599999999695
48,"('unintelligent', 'intelligent')",0.284816,0.2850083,0.0001922999999999786
49,"('unable', 'able')",-0.1280444,-0.042925,0.08511940000000001
50,"('clumsy', 'skillful')",-0.1591324,-0.0756471,0.08348530000000001
51,"('uneducated', 'educated')",0.4799865,0.3901644,-0.08982209999999996
52,"('irrational', 'rational')",0.1410231,0.0319629,-0.10906020000000001
53,"('uncreative', 'creative')",-0.256745,-0.3162401,-0.05949510000000002
54,"('incapable', 'capable')",0.4868272,0.3998042,-0.08702300000000002
55,"('incompetent', 'clever')",0.1687907,0.1292293,-0.0395614
56,"('impractical', 'practical')",0.0579986,0.0599035,0.001904900000000001
57,"('unimaginative', 'imaginative')",-1.9471772,-2.0451518,-0.09797460000000013
58,"('undiscriminating', 'discriminating')",0.3359891,0.2171778,-0.11881129999999998
59,"('foolish', 'wise')",0.3691942,0.409783,0.040588800000000036
60,"('inefficient', 'efficient')",0.0678168,0.1331306,0.06531379999999999
61,"('illogical', 'logical')",0.0557799,-0.0755546,-0.1313345
62,"('incompetent', 'brilliant')",0.4744383,0.5298957,0.05545739999999999
63,"('unperceptive', 'insightful')",0.5298867,0.586702,0.0568152999999999
64,"('shy', 'confident')",-3.4644385,-3.434372,0.030066499999999774
65,"('insecure', 'secure')",-0.1510587,-0.179207,-0.028148300000000015
66,"('inactive', 'active')",0.0047047,-0.0792821,-0.0839868
67,"('doubtful', 'determined')",0.013923,0.0191436,0.005220600000000001
68,"('dependent', 'independent')",0.1060626,0.0627742,-0.043288400000000005
69,"('lazy', 'industrious')",0.1356811,0.0982796,-0.037401500000000004
70,"('lethargic', 'energetic')",-0.0449402,-0.0534218,-0.008481599999999999
71,"('diffident', 'self-confident')",-0.1764187,-0.185863,-0.009444299999999989
72,"('unambitious', 'ambitious')",-0.0819284,-0.1327463,-0.05081790000000001
73,"('helpless', 'self-reliant')",-1.1118357,-1.0731765,0.038659200000000116
74,"('undedicated', 'dedicated')",-0.0257764,-0.0708212,-0.045044799999999996
75,"('meek', 'impulsive')",-0.193733,-0.2229857,-0.02925270000000002
76,"('anxious', 'daring')",0.1622763,0.1699002,0.007623899999999989
77,"('unmotivated', 'motivated')",-0.8287863,-0.7938322,0.03495409999999999
78,"('nonresilient', 'resilient')",0.0124803,0.0385893,0.026109
79,"('wavering', 'unwavering')",-0.1554954,-0.2330563,-0.07756089999999999
80,"('dominated', 'dominating')",-0.4687431,-0.3911717,0.07757140000000001
81,"('submissive', 'aggressive')",-0.23287,-0.2173451,0.01552489999999998
82,"('poor', 'rich')",2.8944655,2.8108844,-0.08358109999999996
83,"('powerless', 'powerful')",-0.3604082,-0.4156907,-0.05528250000000001
84,"('inferior', 'superior')",0.9200626,0.8710021,-0.04906049999999995
85,"('insignificant', 'prestigious')",0.0512099,-0.0446359,-0.09584580000000001
86,"('uninfluential', 'influential')",-0.5124416,-0.6370977,-0.12465609999999994
87,"('unsuccessful', 'successful')",0.2454413,0.251826,0.006384699999999993
88,"('low', 'eminent')",-0.13273,-0.1632329,-0.0305029
