,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.123151,-2.0569154,0.06623560000000017
43,"('irresponsible', 'responsible')",0.0922401,0.1388769,0.04663679999999999
44,"('prejudiced', 'unprejudiced')",-0.7110945,-0.7100433,0.0010511999999999189
45,"('incompetent', 'competent')",-0.3251685,-0.4027754,-0.07760689999999998
46,"('uncompetitive', 'competitive')",-0.182643,-0.1714994,0.011143600000000004
47,"('stupid', 'smart')",3.1175752,3.1600558,0.04248059999999976
48,"('unintelligent', 'intelligent')",1.2672241,1.1683717,-0.09885239999999995
49,"('unable', 'able')",0.2377162,0.3032399,0.06552370000000002
50,"('clumsy', 'skillful')",0.0403849,0.0871563,0.046771400000000005
51,"('uneducated', 'educated')",0.6836077,0.5822782,-0.10132950000000007
52,"('irrational', 'rational')",-0.3890526,-0.5235166,-0.13446399999999997
53,"('uncreative', 'creative')",-0.0511973,-0.0784735,-0.0272762
54,"('incapable', 'capable')",0.2530026,0.2260255,-0.02697710000000003
55,"('incompetent', 'clever')",0.7334064,0.669829,-0.0635774
56,"('impractical', 'practical')",0.2227095,0.2346878,0.011978299999999997
57,"('unimaginative', 'imaginative')",-1.4172521,-1.4875534,-0.0703012999999999
58,"('undiscriminating', 'discriminating')",0.2651405,0.1927256,-0.0724149
59,"('foolish', 'wise')",-0.0553402,-0.0476251,0.0077151000000000025
60,"('inefficient', 'efficient')",1.0948716,1.0969976,0.0021259999999998502
61,"('illogical', 'logical')",0.2699424,0.1679702,-0.10197220000000004
62,"('incompetent', 'brilliant')",0.7862811,0.8254764,0.039195300000000044
63,"('unperceptive', 'insightful')",0.9958325,1.026721,0.030888499999999985
64,"('shy', 'confident')",-3.2660876,-3.2728636,-0.006775999999999893
65,"('insecure', 'secure')",0.3922833,0.3003351,-0.09194819999999998
66,"('inactive', 'active')",-0.7786833,-0.69472,0.08396329999999996
67,"('doubtful', 'determined')",-0.4309323,-0.4218733,0.009058999999999984
68,"('dependent', 'independent')",-0.1207197,-0.1769326,-0.056212899999999996
69,"('lazy', 'industrious')",-0.3318102,-0.2457192,0.086091
70,"('lethargic', 'energetic')",0.5113603,0.4966341,-0.014726199999999967
71,"('diffident', 'self-confident')",0.2529942,0.2714405,0.01844629999999997
72,"('unambitious', 'ambitious')",-0.0611274,-0.0545289,0.0065985
73,"('helpless', 'self-reliant')",-1.0563004,-1.0503486,0.005951800000000063
74,"('undedicated', 'dedicated')",-0.079094,-0.1092688,-0.0301748
75,"('meek', 'impulsive')",-0.3051033,-0.3006662,0.004437100000000027
76,"('anxious', 'daring')",0.6392749,0.6387762,-0.0004986999999999631
77,"('unmotivated', 'motivated')",-0.0722533,-0.0620381,0.010215200000000008
78,"('nonresilient', 'resilient')",0.267752,0.3677512,0.09999920000000001
79,"('wavering', 'unwavering')",-0.8347746,-0.8561442,-0.02136959999999999
80,"('dominated', 'dominating')",0.0034032,0.0761497,0.0727465
81,"('submissive', 'aggressive')",0.1285879,0.0890379,-0.03955
82,"('poor', 'rich')",2.4766111,2.421781,-0.05483009999999977
83,"('powerless', 'powerful')",-0.3235816,-0.3568179,-0.033236299999999996
84,"('inferior', 'superior')",0.6259423,0.5903347,-0.03560759999999996
85,"('insignificant', 'prestigious')",-0.3695067,-0.4086288,-0.03912209999999999
86,"('uninfluential', 'influential')",-0.1158845,-0.2328164,-0.1169319
87,"('unsuccessful', 'successful')",0.4926689,0.4964626,0.0037936999999999554
88,"('low', 'eminent')",0.0629295,-0.0037418,-0.0666713
